3.535 0.0188748739388 0.000495305889057 0.00133357954173 0.00233662996179 0.0309151582803 7.17251757452e-05 0.000158316187931 0.000217005734723 0.610537839327 0.0166435788112 0.046370746444 0.076656573645 -0.0602541592634 0.00525476834229 0.0063744220592 0.0048602049461
3.545 0.0187594527865 0.000496176878552 0.00134345857533 0.00233495606546 0.0307678209822 7.14153717974e-05 0.000157510149595 0.000215183630012 0.609710151312 0.016748535234 0.046888453133 0.076959152462 -0.0603674040949 0.00526830026263 0.0063662398623 0.0048714540911
3.555 0.0186448514279 0.000497040194849 0.00135300055329 0.00233297293494 0.0306214874443 7.11086824218e-05 0.000156701510208 0.000213337248889 0.60888131126 0.0168537474233 0.047398613052 0.07725210673 -0.060480461876 0.00528194947416 0.0063579996709 0.0048826905654
3.565 0.0185310618901 0.00049789555949 0.00136220884176 0.00233068429334 0.0304761485924 7.08050768395e-05 0.000155890334353 0.000211467741759 0.608051303921 0.0169592036075 0.047901192857 0.077535413148 -0.0605933332235 0.00529571548877 0.0063497018277 0.0048939143919
3.575 0.018418076297 0.000498742708158 0.00137108678268 0.00232809383662 0.0303317954546 7.05045245366e-05 0.000155076686123 0.000209576250146 0.607220114102 0.0170648922775 0.048396159699 0.077809049056 -0.0607060187514 0.00530959781216 0.0063413466736 0.0049051255933
3.585 0.0183058868674 0.000499581390197 0.00137963769394 0.00232520523383 0.0301884191619 7.02069949453e-05 0.000154260629134 0.000207663907042 0.606387726669 0.0171708021841 0.048883481223 0.078072992438 -0.0608185190704 0.00532359594391 0.006332934547 0.0049163241926
3.595 0.0181944859139 0.00050041136819 0.00138786486971 0.00232202212726 0.030046010945 6.99124578301e-05 0.000153442226796 0.000205731836985 0.605554126544 0.0172769223329 0.049363125568 0.07832722192 -0.0609308347884 0.0053377093778 0.0063244657843 0.0049275102125
3.605 0.0180838658417 0.000501232417547 0.00139577158049 0.00231854813267 0.029904562134 6.96208834934e-05 0.000152621541771 0.000203781156677 0.604719298705 0.0173832419804 0.049835061368 0.078571716768 -0.0610429665101 0.005351937602 0.0063159407198 0.004938683676
3.615 0.0179740191471 0.00050204432622 0.00140336107326 0.00231478683969 0.0297640641567 6.93322412996e-05 0.000151798636792 0.000202360564303 0.603883228191 0.0174897506343 0.050299257752 0.078806456899 -0.0611549148375 0.00536628009919 0.0063073596855 0.0049498446057
3.625 0.017864938416 0.000502846894161 0.00141063657191 0.00231074181175 0.0296245085378 6.90465023511e-05 0.000150973572776 0.000201309188872 0.603045900092 0.0175964380439 0.050755684346 0.079031422868 -0.0612666803695 0.00538073634695 0.0062987230117 0.0049609930242
3.635 0.0177566163231 0.000503639933083 0.00141760127715 0.00230641658658 0.0294858868965 6.87636364199e-05 0.00015014641153 0.000200225033039 0.602207299561 0.0177032942032 0.051204311267 0.079246595879 -0.061378263702 0.00539530581777 0.0062900310262 0.0049721289546
3.645 0.0176490456305 0.000504423266037 0.00142425836696 0.00230216996222 0.0293481909462 6.84836146073e-05 0.000149317214129 0.000199108773071 0.601367411803 0.017810309345 0.051645109132 0.079451957781 -0.0614896654281 0.00540998797943 0.0062812840549 0.0049832524193
3.655 0.0175422191861 0.000505196727095 0.0014306109965 0.00229774787032 0.0292114124929 6.82064069947e-05 0.000148486040398 0.000197961079418 0.600526222082 0.0179174739349 0.052078049051 0.079647491067 -0.0616008861381 0.00542478229508 0.0062724824219 0.0049943634411
3.665 0.0174361299229 0.000505960160961 0.00143666229857 0.00229305699872 0.0290755434338 6.79319852077e-05 0.000147652950514 0.000196782618355 0.599683715718 0.0180247786726 0.052503102632 0.079905504777 -0.0617119264191 0.00543968822347 0.0062636264486 0.0050054620426
3.675 0.0173307708576 0.000506713422724 0.00144241538363 0.00228810078737 0.0289405757563 6.76603198564e-05 0.000146818003942 0.000195574050957 0.598839878085 0.0181322144868 0.052920241981 0.080166605575 -0.0618227868557 0.0054547052192 0.0062547164552 0.0050165482465
3.685 0.0172261350892 0.000507456377451 0.00144787333997 0.0022828826516 0.0288065015364 6.739138198e-05 0.00014598125997 0.000194336033411 0.597994694617 0.0182397725303 0.053329439695 0.080418785317 -0.0619334680295 0.00546983273282 0.0062457527593 0.0050276220753
3.695 0.0171222157984 0.000508188899924 0.00145303923398 0.00227740598205 0.0286733129381 6.7125143675e-05 0.000145142776922 0.000193069217579 0.597148150802 0.0183474441806 0.053730668874 0.08066202638 -0.0620439705193 0.00548507021112 0.0062367356768 0.0050386835515
3.705 0.0170190062459 0.000508910874334 0.00145791611028 0.0022725456431 0.0285410022123 6.68615756285e-05 0.000144302612955 0.000191774250507 0.596300232183 0.0184552210332 0.054123903113 0.080896311714 -0.0621542949011 0.00550041709723 0.0062276655215 0.0050497326978
3.715 0.0169164997716 0.000509622193977 0.00146250699199 0.00226859259192 0.0284095616943 6.66006505063e-05 0.000143460825796 0.000190451773701 0.595450924361 0.0185630949019 0.054509116504 0.081121624844 -0.0622644417482 0.00551587283088 0.0062185426054 0.0050607695365
3.725 0.0168146897933 0.000510322760949 0.00146681488064 0.0022643943829 0.0282789838044 6.63423396008e-05 0.000142617473006 0.000189102424974 0.594600212991 0.0186710578132 0.054886283638 0.081337949866 -0.0623744116309 0.00553143684856 0.0062093672383 0.0050717940904
3.735 0.016713569806 0.000511012485933 0.00147084275673 0.00225995406815 0.028149261046 6.60866150542e-05 0.000141772610951 0.000187726837449 0.593748083784 0.0187791020045 0.055255379604 0.081545271453 -0.062484205117 0.00554710858363 0.0062001397283 0.0050828063817
3.745 0.0166131333805 0.000511691287835 0.00147459357958 0.00225527467798 0.0280203860042 6.5833449279e-05 0.000140926296353 0.000186325639594 0.592894522508 0.0188872199224 0.055616379988 0.081743574853 -0.0625938227716 0.0055628874666 0.0061908603815 0.0050938064328
3.755 0.0165133741622 0.000512359093648 0.00147807028762 0.00225035922118 0.0278923513454 6.55828144326e-05 0.000140078585008 0.000184899454762 0.592039514983 0.0189954042176 0.055969260879 0.081932845885 -0.0627032651568 0.0055787729253 0.006181529502 0.0051047942663
3.765 0.0164142858707 0.000513015838065 0.00148127579869 0.00224521068497 0.0277651498152 6.53346834144e-05 0.000139229532812 0.000183448902499 0.591183047088 0.0191036477449 0.056313998861 0.082113070949 -0.0628125328322 0.00559476438493 0.0061721473921 0.0051157699044
3.775 0.016315862298 0.000513661463321 0.00148421300991 0.0022398320355 0.0276387742393 6.50890290959e-05 0.000138379194495 0.000181974598066 0.590325104756 0.0192119435583 0.056650571017 0.082284237021 -0.0629216263549 0.00561086126839 0.0061627143524 0.0051267333695
3.785 0.0162180973083 0.000514295918964 0.00148688479817 0.00223422621771 0.0275132175196 6.48458240068e-05 0.000137527625393 0.000180477151224 0.589465673973 0.0193202849095 0.056978954936 0.082446331651 -0.063030546279 0.00562706299628 0.0061532306814 0.0051376846838
3.795 0.0161209848363 0.000514919161524 0.00148929402007 0.00222839615567 0.0273884726358 6.46050414925e-05 0.000136674879687 0.000178957168285 0.588604740783 0.0194286652455 0.057299128701 0.082599342969 -0.0631392931561 0.00564336898723 0.0061436966758 0.0051486238698
3.805 0.0160245188868 0.000515531154441 0.00149335975365 0.00222234475278 0.0272645326437 6.43666547133e-05 0.000135821010918 0.000177415251382 0.587742291284 0.0195370782062 0.057611070897 0.082743259685 -0.0632478675352 0.00565977865794 0.0061341126305 0.0051595509496
3.815 0.0159286935333 0.000516131867683 0.00149835779471 0.00221607489183 0.0271413906727 6.41306374635e-05 0.000134966072983 0.000175851997525 0.586878311628 0.0196455176207 0.057914760612 0.082878071086 -0.0633562699628 0.0056762914234 0.0061244788386 0.0051704659453
3.825 0.0158335029173 0.000516721277691 0.00150303912751 0.0022095894352 0.027019039927 6.38969630502e-05 0.000134110119138 0.000174680619813 0.586012788022 0.0197539775073 0.058210177433 0.083003767037 -0.0634645009825 0.00569290669695 0.0061147955912 0.0051813688793
3.835 0.0157389412476 0.000517299367034 0.00150740714863 0.00220289122516 0.0268974736834 6.36656056027e-05 0.000133253201768 0.000173981639757 0.585145706728 0.0198624520688 0.058497301451 0.083120337988 -0.0635725611356 0.00570962389061 0.006105063178 0.0051922597736
3.845 0.0156450027989 0.000517866124322 0.00151146523106 0.00219623137048 0.02677668529 6.34365388868e-05 0.000132395373852 0.000173258565934 0.584277054063 0.0199709356924 0.058793029102 0.083227774967 -0.0636804509608 0.00572644241499 0.0060952818867 0.0052031386504
3.855 0.0155516819112 0.000518421544006 0.00151521672425 0.00219062424848 0.026656668167 6.3209737e-05 0.000131536686772 0.000172511777612 0.583406816398 0.0200794229467 0.0591648779 0.083326069584 -0.0637881709942 0.00574336167967 0.0060854520031 0.0052140055317
3.865 0.0154589729888 0.000518965626066 0.00151866495445 0.00218481525039 0.0265374158042 6.29851749196e-05 0.000130677192272 0.000171741650023 0.582534980158 0.0201879085785 0.059527145083 0.083415214032 -0.0638957217692 0.00576038109314 0.0060755738113 0.0052248604398
3.875 0.0153668704999 0.000519498375998 0.00152181322465 0.00217880692374 0.0264189217599 6.27628269077e-05 0.000129816941958 0.00017094855609 0.581661531823 0.0202963875128 0.059879809466 0.083509991927 -0.0640031038171 0.00577750006313 0.0060656475939 0.0052357033964
3.885 0.0152753689749 0.000520019804559 0.00152466481513 0.00217260179812 0.0263011796614 6.25426674445e-05 0.000128955986587 0.000170132866203 0.580786457927 0.0204048548496 0.060222850464 0.083640087232 -0.0641103176664 0.00579471799652 0.0060556736315 0.0052465344236
3.895 0.0151844630062 0.00052052992758 0.00152722298319 0.00216620238554 0.0261841832038 6.2324671443e-05 0.000128094376079 0.000169294948712 0.579909745058 0.0205133058621 0.060556248084 0.083761592438 -0.0642173638432 0.0058120342997 0.0060456522032 0.0052573535434
3.905 0.0150941472473 0.000521028765834 0.00152949096376 0.0021596111804 0.0260679261477 6.21088145146e-05 0.000127232161183 0.000168435168284 0.579031379858 0.0206217359949 0.060879982935 0.083874496947 -0.064324242871 0.00582944837854 0.0060355835861 0.0052681607778
3.915 0.0150044164117 0.000521516344879 0.00153147196938 0.00215283065963 0.0259524023198 6.18950716816e-05 0.000126369391811 0.000167553887596 0.578151349025 0.0207301408631 0.061194036219 0.08397879067 -0.0644309552712 0.00584695963862 0.0060254680559 0.0052789561485
3.925 0.0149152652725 0.000521992694906 0.00153316919031 0.00214586328299 0.0258376056125 6.16834182185e-05 0.000125506116577 0.000166651467344 0.577269639307 0.0208385162483 0.061498389739 0.084074464024 -0.0645375015623 0.00586456748523 0.0060153058864 0.0052897396776
3.935 0.0148266886612 0.00052245785057 0.00153458579495 0.00213871149306 0.0257235299811 6.1473830043e-05 0.000124642384925 0.000165728264846 0.57638623751 0.0209468580998 0.061793025894 0.08416150794 -0.0646438822609 0.00588227132365 0.00600509735 0.0053005113866
3.945 0.0147386814673 0.000522911850861 0.00153572492974 0.0021313777154 0.0256101694444 6.12662830279e-05 0.000123778245944 0.000164784635021 0.575501130492 0.0210551625302 0.062077927682 0.084239913856 -0.0647500978807 0.00590007055912 0.0059948427172 0.0053112712977
3.955 0.0146512386373 0.000523354738936 0.00153658971953 0.00212386435883 0.025497518084 6.10607530952e-05 0.000122913747213 0.000163820930629 0.574614305164 0.0211634258166 0.062353078701 0.084309673721 -0.0648561489334 0.00591796459707 0.0059845422569 0.0053239965525
3.965 0.0145643551739 0.000523786562038 0.00153718326769 0.00211617381538 0.025385570043 6.0857216784e-05 0.000122048937364 0.000162837502291 0.573725748492 0.0212716443965 0.062618463148 0.084370779998 -0.064962035928 0.00593595284313 0.0059741962364 0.0053388718667
3.975 0.0144780261355 0.000524207371338 0.00153750865627 0.00210830846052 0.0252743195255 6.06556500258e-05 0.00012118386353 0.000161834697583 0.572835447495 0.0213798148665 0.06287406582 0.084423225658 -0.0650677593714 0.00595403470329 0.0059638049213 0.0053537396174
3.985 0.0143922466354 0.000524617221797 0.00153756894621 0.00210027065328 0.0251637607953 6.04560297288e-05 0.000120318573204 0.000160812861754 0.571943389246 0.021487933984 0.063163480128 0.084467004188 -0.0651733197681 0.0059722095841 0.005953368576 0.0053685997843
3.995 0.0143070118409 0.000525016172016 0.00153736717746 0.00209206273642 0.0250538881759 6.02583327489e-05 0.000119453113312 0.000159772337742 0.571049560871 0.021595998662 0.063523601833 0.084502109587 -0.0652787176201 0.00599047689254 0.0059428874626 0.0053834523476
4.005 0.0142223169727 0.000525404284199 0.0015369063692 0.00208368703649 0.0249446960491 6.0062536026e-05 0.000118587530678 0.000158713466196 0.570153949551 0.0217040059691 0.063873439632 0.08452853637 -0.0653839534274 0.00600883603635 0.0059323618422 0.0053982972874
4.015 0.0141381573044 0.000525781623976 0.00153618951995 0.00207514586403 0.0248361788552 5.98686165408e-05 0.000117721871117 0.000157636585492 0.569256542518 0.0218119531292 0.064212973872 0.084546279564 -0.0654890276873 0.00602728642402 0.005921791974 0.0054131345846
4.025 0.0140545281615 0.000526148260282 0.00153521960783 0.00206644151364 0.0247283310909 5.96765520685e-05 0.000116856181027 0.000156542031524 0.568357327059 0.0219198375191 0.06454218549 0.084555334712 -0.0655939408951 0.00604582746488 0.0059111781158 0.00542796422
4.035 0.0139714249208 0.000526504265316 0.0015339995906 0.00205757626421 0.0246211473101 5.9486319768e-05 0.000115990505803 0.000155430137953 0.567456290515 0.0220276566669 0.064861056015 0.084555697876 -0.0656986935438 0.00606445856925 0.0059005205238 0.0054427861747
4.045 0.0138888430099 0.000526849714339 0.00153922498375 0.00204855237893 0.0245146221217 5.92978975469e-05 0.000115124890973 0.000154301235776 0.566553420278 0.0221354082528 0.06516956757 0.084547365631 -0.0658032861241 0.00608317914846 0.0058898194526 0.0054576004299
4.055 0.0138067779065 0.000527184685654 0.00154424258199 0.00203937210546 0.0244087501904 5.91112633936e-05 0.000114259381076 0.00015315565424 0.565648703795 0.0222430901049 0.06546770287 0.084530335071 -0.0659077191243 0.00610198861501 0.0058790751554 0.0054724069677
4.065 0.0137252251375 0.000527509260461 0.00154890786622 0.00203003767611 0.024303526235 5.89263954277e-05 0.000113394020789 0.000151993720413 0.564742128566 0.0223507002014 0.065755445221 0.084504603809 -0.0660119930308 0.00612088638258 0.0058682878838 0.0054872057696
4.075 0.0136441802788 0.000527823522794 0.0015532246842 0.00202055130789 0.0241989450275 5.87432720988e-05 0.000112528854917 0.000150815758311 0.563833682143 0.022458236667 0.066075924769 0.084470169976 -0.0661161083274 0.0061398718662 0.0058574578877 0.0055019968181
4.085 0.0135636389542 0.000528127559398 0.00155719685772 0.00201091520268 0.0240950013937 5.85618717519e-05 0.000111663927071 0.000149622090475 0.562923352133 0.022565697773 0.066486846139 0.084427032223 -0.066220065496 0.00615894448222 0.0058465854159 0.0055167800955
4.095 0.0134835968351 0.000528421459653 0.00156082818283 0.00200113154729 0.0239916902115 5.8382173251e-05 0.000110799281221 0.000148616677513 0.562011126195 0.0226730819367 0.06688573873 0.084429460089 -0.0663238650162 0.00617810364848 0.0058356707154 0.0055315555844
4.105 0.0134040496398 0.000528705315479 0.00156412243003 0.0019912025137 0.0238890064107 5.82041553051e-05 0.000109934960592 0.000147640085951 0.56109699204 0.0227803877193 0.067272586011 0.084425921621 -0.0664275073654 0.00619734878436 0.0058247140319 0.0055463232679
4.115 0.0133249931331 0.000528979221274 0.00156708334445 0.00198113025909 0.023786944972 5.80277974166e-05 0.000109071008329 0.000146647668666 0.560180937434 0.0228876138259 0.067647372177 0.084414150593 -0.0665309930189 0.00621667931084 0.0058137156096 0.0055610831291
4.125 0.0132464231251 0.000529243273798 0.00156971464614 0.00197091692592 0.0236855009268 5.78530781962e-05 0.00010820746728 0.000145639715914 0.559262950194 0.0229947591033 0.068010082154 0.084394141093 -0.0666343224497 0.00623609465055 0.005802675691 0.0055758351514
