0.11369535E-03 0.58572642E-03 0.23305885E-03 0.76876186E-03 0.49628392E-03 0.35131954E-01 0.14980612E+00 0.74574345E-03 0.58333069E-03 0.11337159E-03 0.32288703E-01 0.29841560E-03
0.12684200E-03 0.57277324E-03 0.24270694E-03 0.72963092E-03 0.48216395E-03 0.32646050E-01 0.14060553E+00 0.71567364E-03 0.57046920E-03 0.12644772E-03 0.28865790E-01 0.30393733E-03
0.13672676E-03 0.55787311E-03 0.24876969E-03 0.69148814E-03 0.46661696E-03 0.30341023E-01 0.13197062E+00 0.68522482E-03 0.55566948E-03 0.13628381E-03 0.25770692E-01 0.30928260E-03
0.14269982E-03 0.54437400E-03 0.25149471E-03 0.66091390E-03 0.45309114E-03 0.28569183E-01 0.12526021E+00 0.66009781E-03 0.54225709E-03 0.14222987E-03 0.23451431E-01 0.31355134E-03
0.14803508E-03 0.52706505E-03 0.25242660E-03 0.62522348E-03 0.43609433E-03 0.26579585E-01 0.11764318E+00 0.62999119E-03 0.52505499E-03 0.14754531E-03 0.20919435E-01 0.31852695E-03
0.15085159E-03 0.51128061E-03 0.25167221E-03 0.59495118E-03 0.42081077E-03 0.24950046E-01 0.11133678E+00 0.60400434E-03 0.50936503E-03 0.15035333E-03 0.18907982E-01 0.32275344E-03
0.15122454E-03 0.49644225E-03 0.24985421E-03 0.56820806E-03 0.40668283E-03 0.23554799E-01 0.10588537E+00 0.58072332E-03 0.49461229E-03 0.15072434E-03 0.17234970E-01 0.32648770E-03
0.15129767E-03 0.47748605E-03 0.24624332E-03 0.53571788E-03 0.38882792E-03 0.21911988E-01 0.99399864E-01 0.55201786E-03 0.47576231E-03 0.15080133E-03 0.15329835E-01 0.33103209E-03
0.15129386E-03 0.45962898E-03 0.24190746E-03 0.50666243E-03 0.37214884E-03 0.20484448E-01 0.93703057E-01 0.52603605E-03 0.45800193E-03 0.15080595E-03 0.13734931E-01 0.33511429E-03
0.15128835E-03 0.44309247E-03 0.23712189E-03 0.48072315E-03 0.35669279E-03 0.19241808E-01 0.88694278E-01 0.50253636E-03 0.44155273E-03 0.15081145E-03 0.12396439E-01 0.33877336E-03
0.15128174E-03 0.42672164E-03 0.23187211E-03 0.45607648E-03 0.34176814E-03 0.18083989E-01 0.83981999E-01 0.47995713E-03 0.42526575E-03 0.15081806E-03 0.11193326E-01 0.34227359E-03
0.15124572E-03 0.41101951E-03 0.22629744E-03 0.43298767E-03 0.32726919E-03 0.17025428E-01 0.79634693E-01 0.45863869E-03 0.40964222E-03 0.15079650E-03 0.10132887E-01 0.34554928E-03
0.15119852E-03 0.39644195E-03 0.22084840E-03 0.41216656E-03 0.31403237E-03 0.16088428E-01 0.75751276E-01 0.43933479E-03 0.39513577E-03 0.15076396E-03 0.92281285E-02 0.34851098E-03
0.15115122E-03 0.38305575E-03 0.21560597E-03 0.39339655E-03 0.30185899E-03 0.15256458E-01 0.72275896E-01 0.42185473E-03 0.38181378E-03 0.15073102E-03 0.84511959E-02 0.35118484E-03
0.15113278E-03 0.36990400E-03 0.21020114E-03 0.37536533E-03 0.28985728E-03 0.14469799E-01 0.68963323E-01 0.40494232E-03 0.36872366E-03 0.15072735E-03 0.77422785E-02 0.35375140E-03
0.15110676E-03 0.35730719E-03 0.20485012E-03 0.35838673E-03 0.27853598E-03 0.13739177E-01 0.65862900E-01 0.38895381E-03 0.35618482E-03 0.15071599E-03 0.71054010E-02 0.35616408E-03
0.15104586E-03 0.34566349E-03 0.19975670E-03 0.34300578E-03 0.26800029E-03 0.13081905E-01 0.63053783E-01 0.37433749E-03 0.34459382E-03 0.15066904E-03 0.65512260E-02 0.35835473E-03
0.15103943E-03 0.33497610E-03 0.19498449E-03 0.32897533E-03 0.25831043E-03 0.12491952E-01 0.60514831E-01 0.36105640E-03 0.33395417E-03 0.15067573E-03 0.60695629E-02 0.36033415E-03
0.15101221E-03 0.32446663E-03 0.19017417E-03 0.31538941E-03 0.24886746E-03 0.11926413E-01 0.58064547E-01 0.34812376E-03 0.32349084E-03 0.15066159E-03 0.56220412E-02 0.36223955E-03
0.15096821E-03 0.31443005E-03 0.18503886E-03 0.30250861E-03 0.23971433E-03 0.11395595E-01 0.55749995E-01 0.33539881E-03 0.31349784E-03 0.15063031E-03 0.52151269E-02 0.36403026E-03
0.15076652E-03 0.30509226E-03 0.18026487E-03 0.29075103E-03 0.23132637E-03 0.10913509E-01 0.53634244E-01 0.32375913E-03 0.30419987E-03 0.15044052E-03 0.48567604E-02 0.36565475E-03
0.15055174E-03 0.29650547E-03 0.17595228E-03 0.27997778E-03 0.22365764E-03 0.10476562E-01 0.51704899E-01 0.31324657E-03 0.29564937E-03 0.15023682E-03 0.45412475E-02 0.36712151E-03
0.15033887E-03 0.28804912E-03 0.17178028E-03 0.26940937E-03 0.21617242E-03 0.10053663E-01 0.49826708E-01 0.30309505E-03 0.28722829E-03 0.15003492E-03 0.42443239E-02 0.36853196E-03
0.15010826E-03 0.27988794E-03 0.16788249E-03 0.25936648E-03 0.20906916E-03 0.96530900E-02 0.48037319E-01 0.29355249E-03 0.27910065E-03 0.14981492E-03 0.39708249E-02 0.36985560E-03
0.14991684E-03 0.27235437E-03 0.16435654E-03 0.25017343E-03 0.20261474E-03 0.92866731E-02 0.46390634E-01 0.28487993E-03 0.27159788E-03 0.14963338E-03 0.37276608E-02 0.37105095E-03
0.14971235E-03 0.26532315E-03 0.16112896E-03 0.24170656E-03 0.19664327E-03 0.89520087E-02 0.44878805E-01 0.27696738E-03 0.26459486E-03 0.14943806E-03 0.35113895E-02 0.37212563E-03
0.14953347E-03 0.25843418E-03 0.15800976E-03 0.23337899E-03 0.19076071E-03 0.86253998E-02 0.43396185E-01 0.26928987E-03 0.25773349E-03 0.14926827E-03 0.33054843E-02 0.37315579E-03
0.14929990E-03 0.25175408E-03 0.15508299E-03 0.22540450E-03 0.18512809E-03 0.83149029E-02 0.41978889E-01 0.26204429E-03 0.25107966E-03 0.14904345E-03 0.31151522E-02 0.37411096E-03
0.14871327E-03 0.24549872E-03 0.15237031E-03 0.21810299E-03 0.17997164E-03 0.80278028E-02 0.40662223E-01 0.25534805E-03 0.24484866E-03 0.14846500E-03 0.29431066E-02 0.37497301E-03
0.14787316E-03 0.23975165E-03 0.14983118E-03 0.21136565E-03 0.17520807E-03 0.77648990E-02 0.39450281E-01 0.24917283E-03 0.23912392E-03 0.14763247E-03 0.27897203E-02 0.37573606E-03
0.14633504E-03 0.23403156E-03 0.14737751E-03 0.20464466E-03 0.17048472E-03 0.75065593E-02 0.38254419E-01 0.24315559E-03 0.23342581E-03 0.14610187E-03 0.26422192E-02 0.37646198E-03
0.56281510E-04 0.56472608E-03 0.18528442E-03 0.72200327E-03 0.45586336E-03 0.37153410E-01 0.16178146E+00 0.71858587E-03 0.56258059E-03 0.56281510E-04 0.39641526E-01 0.24704303E-03
0.64638321E-04 0.56192786E-03 0.19275831E-03 0.70982700E-03 0.45338509E-03 0.36120118E-01 0.15790729E+00 0.70975516E-03 0.55979577E-03 0.64586308E-04 0.38053123E-01 0.24898575E-03
0.85549627E-04 0.55071339E-03 0.20848122E-03 0.67468832E-03 0.44435918E-03 0.33288271E-01 0.14719049E+00 0.68107912E-03 0.54863491E-03 0.85371722E-04 0.33702665E-01 0.25452707E-03
0.10210030E-03 0.53621996E-03 0.21855177E-03 0.63872867E-03 0.43237489E-03 0.30611330E-01 0.13691855E+00 0.64958880E-03 0.53421667E-03 0.10182958E-03 0.29680130E-01 0.26004109E-03
0.11327642E-03 0.52129321E-03 0.22399843E-03 0.60686351E-03 0.41987128E-03 0.28396368E-01 0.12830620E+00 0.62096229E-03 0.51936917E-03 0.11294717E-03 0.26434622E-01 0.26482671E-03
0.12154100E-03 0.50496645E-03 0.22661319E-03 0.57560573E-03 0.40607656E-03 0.26346516E-01 0.12023766E+00 0.59231074E-03 0.50312871E-03 0.12117159E-03 0.23511949E-01 0.26945220E-03
0.12693780E-03 0.49069731E-03 0.22698382E-03 0.55043031E-03 0.39403570E-03 0.24773520E-01 0.11397739E+00 0.56886927E-03 0.48893381E-03 0.12654630E-03 0.21330017E-01 0.27314055E-03
0.13065492E-03 0.47284916E-03 0.22562420E-03 0.52092452E-03 0.37891175E-03 0.23010250E-01 0.10688263E+00 0.54101629E-03 0.47117686E-03 0.13024744E-03 0.18956774E-01 0.27743279E-03
0.13187273E-03 0.45683355E-03 0.22319344E-03 0.49580254E-03 0.36529832E-03 0.21568539E-01 0.10101796E+00 0.51708301E-03 0.45524168E-03 0.13145866E-03 0.17078450E-01 0.28107275E-03
0.13193427E-03 0.44201484E-03 0.22011241E-03 0.47356554E-03 0.35272375E-03 0.20335987E-01 0.95955557E-01 0.49573802E-03 0.44049570E-03 0.13151902E-03 0.15521332E-01 0.28428386E-03
0.13188783E-03 0.42328998E-03 0.21524735E-03 0.44649915E-03 0.33682357E-03 0.18887100E-01 0.89942087E-01 0.46955219E-03 0.42186087E-03 0.13147630E-03 0.13754533E-01 0.28818485E-03
0.13181238E-03 0.40585286E-03 0.20998375E-03 0.42223829E-03 0.32200264E-03 0.17630257E-01 0.84668412E-01 0.44592817E-03 0.40450553E-03 0.13140832E-03 0.12281045E-01 0.29168244E-03
0.13172214E-03 0.38980826E-03 0.20455521E-03 0.40054431E-03 0.30831228E-03 0.16537985E-01 0.80038621E-01 0.42465047E-03 0.38853465E-03 0.13132764E-03 0.11048824E-01 0.29481169E-03
0.13161818E-03 0.37406672E-03 0.19882073E-03 0.37988432E-03 0.29501470E-03 0.15521722E-01 0.75689069E-01 0.40426100E-03 0.37286380E-03 0.13123504E-03 0.99449553E-02 0.29779956E-03
0.13173325E-03 0.35903804E-03 0.19294473E-03 0.36053954E-03 0.28220383E-03 0.14594032E-01 0.71681981E-01 0.38508987E-03 0.35790129E-03 0.13136244E-03 0.89751728E-02 0.30059048E-03
0.13193539E-03 0.34517548E-03 0.18729048E-03 0.34308021E-03 0.27047397E-03 0.13774010E-01 0.68107339E-01 0.36775198E-03 0.34409851E-03 0.13157705E-03 0.81504194E-02 0.30310886E-03
0.13216132E-03 0.33247655E-03 0.18191760E-03 0.32733118E-03 0.25970777E-03 0.13046834E-01 0.64912114E-01 0.35207194E-03 0.33145347E-03 0.13181513E-03 0.74441927E-02 0.30537829E-03
0.13220064E-03 0.32006548E-03 0.17647589E-03 0.31220144E-03 0.24915055E-03 0.12360204E-01 0.61870356E-01 0.33695032E-03 0.31909408E-03 0.13186693E-03 0.68016824E-02 0.30755216E-03
0.13229638E-03 0.30821885E-03 0.17114203E-03 0.29795378E-03 0.23915185E-03 0.11723204E-01 0.59026667E-01 0.32267900E-03 0.30729600E-03 0.13197502E-03 0.62260274E-02 0.30959155E-03
0.13271203E-03 0.29729292E-03 0.16610905E-03 0.28501970E-03 0.22989157E-03 0.11150858E-01 0.56453005E-01 0.30965422E-03 0.29641416E-03 0.13240242E-03 0.57264464E-02 0.31143930E-03
0.13270549E-03 0.28728041E-03 0.16141638E-03 0.27324488E-03 0.22139025E-03 0.10637712E-01 0.54129366E-01 0.29782854E-03 0.28644156E-03 0.13240689E-03 0.52933263E-02 0.31310522E-03
0.13284492E-03 0.27746609E-03 0.15673033E-03 0.26184357E-03 0.21309988E-03 0.10146313E-01 0.51889169E-01 0.28634072E-03 0.27666576E-03 0.13255729E-03 0.48918793E-02 0.31470518E-03
0.13278467E-03 0.26809758E-03 0.15365611E-03 0.25103875E-03 0.20512089E-03 0.96856188E-02 0.49775222E-01 0.27691747E-03 0.26733361E-03 0.13250769E-03 0.45277349E-02 0.31620510E-03
0.13322589E-03 0.25941656E-03 0.15129024E-03 0.24116308E-03 0.19778808E-03 0.92676215E-02 0.47844731E-01 0.26881399E-03 0.25868578E-03 0.13295887E-03 0.42077797E-02 0.31756223E-03
0.13322449E-03 0.25143268E-03 0.14908027E-03 0.23212664E-03 0.19106725E-03 0.88891013E-02 0.46085961E-01 0.26142769E-03 0.25073212E-03 0.13296673E-03 0.39266949E-02 0.31878426E-03
0.13322115E-03 0.24358909E-03 0.14685726E-03 0.22328835E-03 0.18449421E-03 0.85230671E-02 0.44375363E-01 0.25421693E-03 0.24291787E-03 0.13297253E-03 0.36627192E-02 0.31995604E-03
0.13337789E-03 0.23604168E-03 0.14468132E-03 0.21487708E-03 0.17822869E-03 0.81766375E-02 0.42747052E-01 0.24733671E-03 0.23539835E-03 0.13313812E-03 0.34200688E-02 0.32105228E-03
0.13334989E-03 0.22906320E-03 0.14267511E-03 0.20716009E-03 0.17249128E-03 0.78599908E-02 0.41249911E-01 0.24104532E-03 0.22844545E-03 0.13311836E-03 0.32047814E-02 0.32203877E-03
0.13350201E-03 0.22258513E-03 0.14074145E-03 0.20006391E-03 0.16719483E-03 0.75710328E-02 0.39876514E-01 0.23521414E-03 0.22199079E-03 0.13327811E-03 0.30136688E-02 0.32292244E-03
0.13348346E-03 0.21622071E-03 0.13885657E-03 0.19309392E-03 0.16197893E-03 0.72892470E-02 0.38530683E-01 0.22954007E-03 0.21564926E-03 0.13326711E-03 0.28320385E-02 0.32376631E-03
0.13391185E-03 0.21007749E-03 0.13700491E-03 0.18642649E-03 0.15698010E-03 0.70215886E-02 0.37245262E-01 0.22410149E-03 0.20952783E-03 0.13370276E-03 0.26644803E-02 0.32454494E-03
0.13373269E-03 0.20433806E-03 0.13524477E-03 0.18028920E-03 0.15236948E-03 0.67742408E-02 0.36051904E-01 0.21903526E-03 0.20380857E-03 0.13353039E-03 0.25132666E-02 0.32524448E-03
0.13338499E-03 0.19905066E-03 0.13359748E-03 0.17463458E-03 0.14811148E-03 0.65479242E-02 0.34954365E-01 0.21437278E-03 0.19853966E-03 0.13318899E-03 0.23787067E-02 0.32585994E-03
0.13263060E-03 0.19380168E-03 0.13195408E-03 0.16902064E-03 0.14389460E-03 0.63256865E-02 0.33872129E-01 0.20977632E-03 0.19330885E-03 0.13244082E-03 0.22495052E-02 0.32644216E-03
0.51800112E-04 0.51899590E-03 0.17649255E-03 0.59766919E-03 0.39804121E-03 0.32345980E-01 0.14799427E+00 0.62432048E-03 0.51720167E-03 0.51800111E-04 0.36782878E-01 0.21525464E-03
0.59083409E-04 0.51546237E-03 0.18277447E-03 0.58804357E-03 0.39585199E-03 0.31425743E-01 0.14436253E+00 0.61662442E-03 0.51368027E-03 0.59039942E-04 0.35258092E-01 0.21693758E-03
0.77256605E-04 0.50205812E-03 0.19423602E-03 0.56001258E-03 0.38779958E-03 0.28907263E-01 0.13432945E+00 0.59007314E-03 0.50032340E-03 0.77108130E-04 0.31096768E-01 0.22173518E-03
0.91477356E-04 0.48608301E-03 0.20026169E-03 0.53097762E-03 0.37708541E-03 0.26531638E-01 0.12473190E+00 0.56058759E-03 0.48441359E-03 0.91251754E-04 0.27267431E-01 0.22650344E-03
0.10093029E-03 0.47029173E-03 0.20279054E-03 0.50501247E-03 0.36585882E-03 0.24569949E-01 0.11670022E+00 0.53405928E-03 0.46869053E-03 0.10065628E-03 0.24191917E-01 0.23063576E-03
0.10775021E-03 0.45350957E-03 0.20307593E-03 0.47936737E-03 0.35349198E-03 0.22757930E-01 0.10918896E+00 0.50772928E-03 0.45198226E-03 0.10744320E-03 0.21434120E-01 0.23462353E-03
0.11200190E-03 0.43916164E-03 0.20191584E-03 0.45860758E-03 0.34268514E-03 0.21369783E-01 0.10337036E+00 0.48633231E-03 0.43769765E-03 0.11167689E-03 0.19383205E-01 0.23779845E-03
0.11423790E-03 0.42148949E-03 0.19912718E-03 0.43417555E-03 0.32914346E-03 0.19816369E-01 0.96786636E-01 0.46106482E-03 0.42010305E-03 0.11390006E-03 0.17161021E-01 0.24148713E-03
0.11443350E-03 0.40578829E-03 0.19568769E-03 0.41329005E-03 0.31695389E-03 0.18548372E-01 0.91353046E-01 0.43941089E-03 0.40447005E-03 0.11409059E-03 0.15409013E-01 0.24460985E-03
0.11444422E-03 0.39143181E-03 0.19189451E-03 0.39476894E-03 0.30571450E-03 0.17465955E-01 0.86669375E-01 0.42016907E-03 0.39017512E-03 0.11410069E-03 0.13961562E-01 0.24736029E-03
0.11441676E-03 0.37341862E-03 0.18638779E-03 0.37218591E-03 0.29150614E-03 0.16195592E-01 0.81114322E-01 0.39665649E-03 0.37223796E-03 0.11407676E-03 0.12325265E-01 0.25069561E-03
0.11437153E-03 0.35678398E-03 0.18070262E-03 0.35189626E-03 0.27830292E-03 0.15095497E-01 0.76250510E-01 0.37549133E-03 0.35567225E-03 0.11403811E-03 0.10965931E-01 0.25368009E-03
0.11431743E-03 0.34154810E-03 0.17505112E-03 0.33372477E-03 0.26614807E-03 0.14140979E-01 0.71986950E-01 0.35649786E-03 0.34049840E-03 0.11399226E-03 0.98333037E-02 0.25634507E-03
0.11425509E-03 0.32669860E-03 0.16919900E-03 0.31637169E-03 0.25428642E-03 0.13254138E-01 0.67987136E-01 0.33832719E-03 0.32570827E-03 0.11393963E-03 0.88221524E-02 0.25888469E-03
0.11434051E-03 0.31257588E-03 0.16334397E-03 0.30014392E-03 0.24295846E-03 0.12445839E-01 0.64307387E-01 0.32131267E-03 0.31164104E-03 0.11403553E-03 0.79368017E-02 0.26125213E-03
0.11448446E-03 0.29961095E-03 0.15775463E-03 0.28548617E-03 0.23255593E-03 0.11732321E-01 0.61029219E-01 0.30593027E-03 0.29872618E-03 0.11419003E-03 0.71863316E-02 0.26338390E-03
0.11464254E-03 0.28775730E-03 0.15248736E-03 0.27225692E-03 0.22303080E-03 0.11100386E-01 0.58102505E-01 0.29203440E-03 0.28691761E-03 0.11435837E-03 0.65455746E-02 0.26530113E-03
0.11467152E-03 0.27622184E-03 0.14721833E-03 0.25954950E-03 0.21374745E-03 0.10504498E-01 0.55319827E-01 0.27867229E-03 0.27542532E-03 0.11439784E-03 0.59643777E-02 0.26713359E-03
0.11473875E-03 0.26523740E-03 0.14209040E-03 0.24758340E-03 0.20491698E-03 0.99522891E-02 0.52721334E-01 0.26608092E-03 0.26448139E-03 0.11447546E-03 0.54450993E-02 0.26884892E-03
0.11501736E-03 0.25512998E-03 0.13728251E-03 0.23669376E-03 0.19678306E-03 0.94567333E-02 0.50372181E-01 0.25460699E-03 0.25441073E-03 0.11476390E-03 0.49956603E-02 0.27039947E-03
0.11501206E-03 0.24587343E-03 0.13281030E-03 0.22680559E-03 0.18933128E-03 0.90129291E-02 0.48253528E-01 0.24419166E-03 0.24518741E-03 0.11476781E-03 0.46070144E-02 0.27179410E-03
0.11510641E-03 0.23682966E-03 0.12837868E-03 0.21723229E-03 0.18205915E-03 0.85883672E-02 0.46213047E-01 0.23409891E-03 0.23617568E-03 0.11487133E-03 0.42476787E-02 0.27313016E-03
0.11506860E-03 0.22819625E-03 0.12638591E-03 0.20816524E-03 0.17510784E-03 0.81907882E-02 0.44289527E-01 0.22682741E-03 0.22757248E-03 0.11484240E-03 0.39225318E-02 0.27437927E-03
0.11536582E-03 0.22022343E-03 0.12520664E-03 0.19986483E-03 0.16870120E-03 0.78303967E-02 0.42534654E-01 0.22088264E-03 0.21962723E-03 0.11514792E-03 0.36375189E-02 0.27550618E-03
0.11536413E-03 0.21289328E-03 0.12401918E-03 0.19228297E-03 0.16281786E-03 0.75043323E-02 0.40937368E-01 0.21539997E-03 0.21232215E-03 0.11515394E-03 0.33876852E-02 0.27651786E-03
0.11536115E-03 0.20570344E-03 0.12273428E-03 0.18489059E-03 0.15705539E-03 0.71892936E-02 0.39385229E-01 0.20998015E-03 0.20515663E-03 0.11515857E-03 0.31535548E-02 0.27748484E-03
0.11546786E-03 0.19880362E-03 0.12137631E-03 0.17784697E-03 0.15153888E-03 0.68913656E-02 0.37909040E-01 0.20472581E-03 0.19827990E-03 0.11527262E-03 0.29387904E-02 0.27838630E-03
0.11544809E-03 0.19241621E-03 0.12007346E-03 0.17136888E-03 0.14644533E-03 0.66192510E-02 0.36552959E-01 0.19987701E-03 0.19191366E-03 0.11525968E-03 0.27486503E-02 0.27919426E-03
0.11555174E-03 0.18651468E-03 0.11874033E-03 0.16542091E-03 0.14174750E-03 0.63711360E-02 0.35309989E-01 0.19532144E-03 0.18603150E-03 0.11536966E-03 0.25801897E-02 0.27991499E-03
0.11553849E-03 0.18070415E-03 0.11741650E-03 0.15958853E-03 0.13712313E-03 0.61293628E-02 0.34092903E-01 0.19086723E-03 0.18023988E-03 0.11536266E-03 0.24203768E-02 0.28060025E-03
0.11582783E-03 0.17511827E-03 0.11604175E-03 0.15401643E-03 0.13268728E-03 0.58999018E-02 0.32931456E-01 0.18653183E-03 0.17467199E-03 0.11565801E-03 0.22732463E-02 0.28122894E-03
0.11581300E-03 0.16990808E-03 0.11470321E-03 0.14885344E-03 0.12856309E-03 0.56879677E-02 0.31853913E-01 0.18246643E-03 0.16947845E-03 0.11564880E-03 0.21406879E-02 0.28179077E-03
0.11575300E-03 0.16509693E-03 0.11346056E-03 0.14410538E-03 0.12475622E-03 0.54942101E-02 0.30863706E-01 0.17873897E-03 0.16468254E-03 0.11559400E-03 0.20229555E-02 0.28228150E-03
0.11560139E-03 0.16033373E-03 0.11217567E-03 0.13941939E-03 0.12099162E-03 0.53040718E-02 0.29887978E-01 0.17502212E-03 0.15993433E-03 0.11544753E-03 0.19100859E-02 0.28274257E-03
0.47589782E-04 0.46593182E-03 0.15967673E-03 0.49539676E-03 0.34791302E-03 0.28002516E-01 0.13492557E+00 0.53346249E-03 0.46443652E-03 0.47589782E-04 0.34115126E-01 0.18746437E-03
0.53929814E-04 0.46235154E-03 0.16437985E-03 0.48779120E-03 0.34591373E-03 0.27188172E-01 0.13153395E+00 0.52625788E-03 0.46086712E-03 0.53893614E-04 0.32652012E-01 0.18891640E-03
0.69644799E-04 0.44969834E-03 0.17340092E-03 0.46541368E-03 0.33856984E-03 0.24962589E-01 0.12217655E+00 0.50293939E-03 0.44825555E-03 0.69521315E-04 0.28673719E-01 0.19305360E-03
0.81671711E-04 0.43468663E-03 0.17815211E-03 0.44192400E-03 0.32883769E-03 0.22867657E-01 0.11324310E+00 0.47754062E-03 0.43330029E-03 0.81484366E-04 0.25030961E-01 0.19716081E-03
0.89671079E-04 0.41990530E-03 0.17984281E-03 0.42071177E-03 0.31866259E-03 0.21141207E-01 0.10578135E+00 0.45460902E-03 0.41857743E-03 0.89443846E-04 0.22119169E-01 0.20071508E-03
0.95470863E-04 0.40425563E-03 0.17954656E-03 0.39961123E-03 0.30748740E-03 0.19549448E-01 0.98815442E-01 0.43180055E-03 0.40299076E-03 0.95216602E-04 0.19519685E-01 0.20413954E-03
0.97598762E-04 0.39092440E-03 0.17807811E-03 0.38244193E-03 0.29774031E-03 0.18332077E-01 0.93427918E-01 0.41324318E-03 0.38971332E-03 0.97329893E-04 0.17594194E-01 0.20686166E-03
0.98533721E-04 0.37455272E-03 0.17510149E-03 0.36215147E-03 0.28555867E-03 0.16972045E-01 0.87341674E-01 0.39131559E-03 0.37340733E-03 0.98254615E-04 0.15516159E-01 0.21001892E-03
0.98525260E-04 0.36003918E-03 0.17162359E-03 0.34474550E-03 0.27461494E-03 0.15863744E-01 0.82326666E-01 0.37250712E-03 0.35895140E-03 0.98242294E-04 0.13884285E-01 0.21268700E-03
0.98528875E-04 0.34680722E-03 0.16789225E-03 0.32927556E-03 0.26454579E-03 0.14919043E-01 0.78009923E-01 0.35579209E-03 0.34577133E-03 0.98245692E-04 0.12540812E-01 0.21503311E-03
0.98696818E-04 0.33024026E-03 0.16258087E-03 0.31037577E-03 0.25184076E-03 0.13812071E-01 0.72897929E-01 0.33537182E-03 0.32926834E-03 0.98416916E-04 0.11027821E-01 0.21787276E-03
0.98961179E-04 0.31498140E-03 0.15716873E-03 0.29336406E-03 0.24006550E-03 0.12855078E-01 0.68429278E-01 0.31699199E-03 0.31406735E-03 0.98687022E-04 0.97759495E-02 0.22040842E-03
0.99277080E-04 0.30103191E-03 0.15184585E-03 0.27810898E-03 0.22925285E-03 0.12026020E-01 0.64518016E-01 0.30050988E-03 0.30016984E-03 0.99010014E-04 0.87367482E-02 0.22266800E-03
0.99641705E-04 0.28746859E-03 0.14637245E-03 0.26352187E-03 0.21870619E-03 0.11256864E-01 0.60853949E-01 0.28474850E-03 0.28665620E-03 0.99382901E-04 0.78122793E-02 0.22481684E-03
0.99535408E-04 0.27459235E-03 0.14093795E-03 0.24987979E-03 0.20867115E-03 0.10556844E-01 0.57487771E-01 0.27000744E-03 0.27382633E-03 0.99285479E-04 0.70056045E-02 0.22681574E-03
0.99245302E-04 0.26279599E-03 0.13577154E-03 0.23755206E-03 0.19946339E-03 0.99397624E-02 0.54493048E-01 0.25668559E-03 0.26207173E-03 0.99004261E-04 0.63241277E-02 0.22861163E-03
0.98901430E-04 0.25202508E-03 0.13092170E-03 0.22642298E-03 0.19104840E-03 0.93939114E-02 0.51822605E-01 0.24465899E-03 0.25133839E-03 0.98669010E-04 0.57440027E-02 0.23022336E-03
0.98876075E-04 0.24156353E-03 0.12609360E-03 0.21573313E-03 0.18287053E-03 0.88798600E-02 0.49286753E-01 0.23310827E-03 0.24091277E-03 0.98652452E-04 0.52194177E-02 0.23176018E-03
0.98730081E-04 0.23161614E-03 0.12141108E-03 0.20566769E-03 0.17509315E-03 0.84040366E-02 0.46921478E-01 0.22223353E-03 0.23099906E-03 0.98515136E-04 0.47520480E-02 0.23319536E-03
0.97788157E-04 0.22247596E-03 0.11703482E-03 0.19650304E-03 0.16794754E-03 0.79775223E-02 0.44785556E-01 0.21233309E-03 0.22188940E-03 0.97581419E-04 0.43486522E-02 0.23448943E-03
0.97786560E-04 0.21411366E-03 0.11297307E-03 0.18818827E-03 0.16141215E-03 0.75959644E-02 0.42861280E-01 0.20335171E-03 0.21355466E-03 0.97587502E-04 0.40007390E-02 0.23565034E-03
0.97488878E-04 0.20595658E-03 0.10896137E-03 0.18014027E-03 0.15504027E-03 0.72313261E-02 0.41009910E-01 0.19465880E-03 0.20542413E-03 0.97297448E-04 0.36798757E-02 0.23675945E-03
