0.34576585E-04 0.74713774E-04 0.38060965E-04 0.47967688E-04 0.45529319E-04 0.19798671E-02 0.15042781E-01 0.47754660E-04 0.74591845E-04 0.34530313E-04 0.87795641E-03 0.11043298E-03
0.34335537E-04 0.72041796E-04 0.36519298E-04 0.46109177E-04 0.43802014E-04 0.18980726E-02 0.14464388E-01 0.45767474E-04 0.71925074E-04 0.34291029E-04 0.81544664E-03 0.11057515E-03
0.34393758E-04 0.69565295E-04 0.35085035E-04 0.44390466E-04 0.42202986E-04 0.18228162E-02 0.13930087E-01 0.43925122E-04 0.69453373E-04 0.34350888E-04 0.75972460E-03 0.11069512E-03
0.34100085E-04 0.67292848E-04 0.33810151E-04 0.42817445E-04 0.40737816E-04 0.17543238E-02 0.13441549E-01 0.42280739E-04 0.67185300E-04 0.34058723E-04 0.71084123E-03 0.11079152E-03
0.34051115E-04 0.65057050E-04 0.32583358E-04 0.41272899E-04 0.39297815E-04 0.16873545E-02 0.12962099E-01 0.40694159E-04 0.64953785E-04 0.34011238E-04 0.66443800E-03 0.11087458E-03
0.26833768E-04 0.25054963E-03 0.11017270E-03 0.16061671E-03 0.14296918E-03 0.10604053E-01 0.71498172E-01 0.17124411E-03 0.25009012E-03 0.26833768E-04 0.20957976E-01 0.75665339E-04
0.29109609E-04 0.24695840E-03 0.10990344E-03 0.15861620E-03 0.14168676E-03 0.10258925E-01 0.69437158E-01 0.16872440E-03 0.24650375E-03 0.29098535E-04 0.19859757E-01 0.76210681E-04
0.32822630E-04 0.23609643E-03 0.10824126E-03 0.15231314E-03 0.13729331E-03 0.93227779E-02 0.63795848E-01 0.16101401E-03 0.23565874E-03 0.32785179E-04 0.16944735E-01 0.77762854E-04
0.33969379E-04 0.22435823E-03 0.10532229E-03 0.14515642E-03 0.13186772E-03 0.84515785E-02 0.58474686E-01 0.15254544E-03 0.22394176E-03 0.33913105E-04 0.14362462E-01 0.79296565E-04
0.33981568E-04 0.21355706E-03 0.10191294E-03 0.13835574E-03 0.12644371E-03 0.77413788E-02 0.54081125E-01 0.14467240E-03 0.21316164E-03 0.33913903E-04 0.12362268E-01 0.80613552E-04
0.33985259E-04 0.20268402E-03 0.97965755E-04 0.13136121E-03 0.12067739E-03 0.70931697E-02 0.50023448E-01 0.13670147E-03 0.20231062E-03 0.33910197E-04 0.10627768E-01 0.81870624E-04
0.33987135E-04 0.19377080E-03 0.94436033E-04 0.12554390E-03 0.11577209E-03 0.66019147E-02 0.46915574E-01 0.13015616E-03 0.19341583E-03 0.33908320E-04 0.93761462E-02 0.82860224E-04
0.33988290E-04 0.18318558E-03 0.89970722E-04 0.11855985E-03 0.10977760E-03 0.60580405E-02 0.43438594E-01 0.12238902E-03 0.18285271E-03 0.33907166E-04 0.80598629E-02 0.83995799E-04
0.33988547E-04 0.17407784E-03 0.85934739E-04 0.11250107E-03 0.10450228E-03 0.56188230E-02 0.40601329E-01 0.11571581E-03 0.17376407E-03 0.33906908E-04 0.70525415E-02 0.84944487E-04
0.33988305E-04 0.16597206E-03 0.82216986E-04 0.10707920E-03 0.99731488E-04 0.52474230E-02 0.38180094E-01 0.10978962E-03 0.16567528E-03 0.33907151E-04 0.62419523E-02 0.85769750E-04
0.33793166E-04 0.15606531E-03 0.77535193E-04 0.10042407E-03 0.93818688E-04 0.48159804E-02 0.35339562E-01 0.10256917E-03 0.15578921E-03 0.33713625E-04 0.53512802E-02 0.86756314E-04
0.33376032E-04 0.14715320E-03 0.73214147E-04 0.94418757E-04 0.88436960E-04 0.44463712E-02 0.32880923E-01 0.96097141E-04 0.14689559E-03 0.33298730E-04 0.46331737E-02 0.87625151E-04
0.32888902E-04 0.13917171E-03 0.69272146E-04 0.89031205E-04 0.83575421E-04 0.41288718E-02 0.30748696E-01 0.90326214E-04 0.13893052E-03 0.32814144E-04 0.40512522E-02 0.88388801E-04
0.32341233E-04 0.13155335E-03 0.65455040E-04 0.83884839E-04 0.78905037E-04 0.38366626E-02 0.28768629E-01 0.84842055E-04 0.13132770E-03 0.32269306E-04 0.35452464E-02 0.89104940E-04
0.31774816E-04 0.12444375E-03 0.61849993E-04 0.79082094E-04 0.74525185E-04 0.35727758E-02 0.26964949E-01 0.79745557E-04 0.12423247E-03 0.31705837E-04 0.31133779E-02 0.89761443E-04
0.31590029E-04 0.11803450E-03 0.58586496E-04 0.74755179E-04 0.70562400E-04 0.33419181E-02 0.25373665E-01 0.75189190E-04 0.11783606E-03 0.31523934E-04 0.27563665E-02 0.90342153E-04
0.31326557E-04 0.11226213E-03 0.55654979E-04 0.70861978E-04 0.66984683E-04 0.31390692E-02 0.23965108E-01 0.71130763E-04 0.11207514E-03 0.31263213E-04 0.24581921E-02 0.90855599E-04
0.31336721E-04 0.10673259E-03 0.52832333E-04 0.67137506E-04 0.63550982E-04 0.29493544E-02 0.22637727E-01 0.67262907E-04 0.10655646E-03 0.31276143E-04 0.21938322E-02 0.91336963E-04
0.31235513E-04 0.10153973E-03 0.50164298E-04 0.63645282E-04 0.60322620E-04 0.27748638E-02 0.21408352E-01 0.63640881E-04 0.10137372E-03 0.31177629E-04 0.19625500E-02 0.91778804E-04
0.31034392E-04 0.96824221E-04 0.47730258E-04 0.60479742E-04 0.57389226E-04 0.26194212E-02 0.20305798E-01 0.60363300E-04 0.96667317E-04 0.30979028E-04 0.17664282E-02 0.92169884E-04
0.30925981E-04 0.92557282E-04 0.45520905E-04 0.57620885E-04 0.54734458E-04 0.24811806E-02 0.19318998E-01 0.57409060E-04 0.92408547E-04 0.30872953E-04 0.16001099E-02 0.92513884E-04
0.30924088E-04 0.88438197E-04 0.43384033E-04 0.54866665E-04 0.52172020E-04 0.23498151E-02 0.18375565E-01 0.54569148E-04 0.88297284E-04 0.30873360E-04 0.14491827E-02 0.92835645E-04
0.30922929E-04 0.84549418E-04 0.41224266E-04 0.52271892E-04 0.49753632E-04 0.22276161E-02 0.17492687E-01 0.51759804E-04 0.84415830E-04 0.30874409E-04 0.13151276E-02 0.93128530E-04
0.30811743E-04 0.80998809E-04 0.39155050E-04 0.49907939E-04 0.47546803E-04 0.21175543E-02 0.16692903E-01 0.49109344E-04 0.80871857E-04 0.30765267E-04 0.11997091E-02 0.93385099E-04
0.30807341E-04 0.77766380E-04 0.37305854E-04 0.47760564E-04 0.45539315E-04 0.20185701E-02 0.15969753E-01 0.46740588E-04 0.77645426E-04 0.30762746E-04 0.11002177E-02 0.93608308E-04
0.30550362E-04 0.74626152E-04 0.35530915E-04 0.45679075E-04 0.43590911E-04 0.19234784E-02 0.15271496E-01 0.44469429E-04 0.74510983E-04 0.30507612E-04 0.10084600E-02 0.93814414E-04
0.30556364E-04 0.71641815E-04 0.33867312E-04 0.43705343E-04 0.41741129E-04 0.18340587E-02 0.14611583E-01 0.42341903E-04 0.71532107E-04 0.30515381E-04 0.92561841E-03 0.93999083E-04
0.30451437E-04 0.68903832E-04 0.32368693E-04 0.41898634E-04 0.40045964E-04 0.17528527E-02 0.14009241E-01 0.40424449E-04 0.68799099E-04 0.30412086E-04 0.85344824E-03 0.94156927E-04
0.30325190E-04 0.66398238E-04 0.31068458E-04 0.40248763E-04 0.38496483E-04 0.16791986E-02 0.13460386E-01 0.38746374E-04 0.66298031E-04 0.30287342E-04 0.79044052E-03 0.94290582E-04
0.30337038E-04 0.63949341E-04 0.29955543E-04 0.38639357E-04 0.36983714E-04 0.16077777E-02 0.12925897E-01 0.37268906E-04 0.63853531E-04 0.30300666E-04 0.73147977E-03 0.94410525E-04
0.30201586E-04 0.61617803E-04 0.29215108E-04 0.37110721E-04 0.35545577E-04 0.15403674E-02 0.12418999E-01 0.36186336E-04 0.61526153E-04 0.30166625E-04 0.67802874E-03 0.94512006E-04
0.30067706E-04 0.59459361E-04 0.28588102E-04 0.35698372E-04 0.34215892E-04 0.14783836E-02 0.11951092E-01 0.35246187E-04 0.59371541E-04 0.30034055E-04 0.63047230E-03 0.94595459E-04
0.29955064E-04 0.57481416E-04 0.28034936E-04 0.34407131E-04 0.32999271E-04 0.14220110E-02 0.11523633E-01 0.34409751E-04 0.57397085E-04 0.29922617E-04 0.58884420E-03 0.94659757E-04
0.29964166E-04 0.55537319E-04 0.27505184E-04 0.33140381E-04 0.31804935E-04 0.13669235E-02 0.11104421E-01 0.33604378E-04 0.55456402E-04 0.29932906E-04 0.54939789E-03 0.94712472E-04
0.24104572E-04 0.22422947E-03 0.94222407E-04 0.13227377E-03 0.12040534E-03 0.88269777E-02 0.63403829E-01 0.14170540E-03 0.22385847E-03 0.24104572E-04 0.19181041E-01 0.64835978E-04
0.25798434E-04 0.22073781E-03 0.93827830E-04 0.13064252E-03 0.11925419E-03 0.85348716E-02 0.61535398E-01 0.13952691E-03 0.22037095E-03 0.25789501E-04 0.18143105E-01 0.65290232E-04
0.27379464E-04 0.21029280E-03 0.91964128E-04 0.12545693E-03 0.11534439E-03 0.77434731E-02 0.56428175E-01 0.13287590E-03 0.20994024E-03 0.27349298E-04 0.15399659E-01 0.66583386E-04
0.27599752E-04 0.19916304E-03 0.89063502E-04 0.11951634E-03 0.11056081E-03 0.70082836E-02 0.51620743E-01 0.12559253E-03 0.19882817E-03 0.27554504E-04 0.12983641E-01 0.67860602E-04
0.27605512E-04 0.18902998E-03 0.85828412E-04 0.11384374E-03 0.10580877E-03 0.64099708E-02 0.47659214E-01 0.11883988E-03 0.18871253E-03 0.27551190E-04 0.11122660E-01 0.68955995E-04
0.27608433E-04 0.17891308E-03 0.82174718E-04 0.10799431E-03 0.10078106E-03 0.58647397E-02 0.44007304E-01 0.11202171E-03 0.17861379E-03 0.27548266E-04 0.95171909E-02 0.69999800E-04
0.27609896E-04 0.17067279E-03 0.78958544E-04 0.10312311E-03 0.96520360E-04 0.54521129E-02 0.41214893E-01 0.10643825E-03 0.17038863E-03 0.27546802E-04 0.83640465E-02 0.70820002E-04
0.27610771E-04 0.16094225E-03 0.74939268E-04 0.97271800E-04 0.91331867E-04 0.49959324E-02 0.38096062E-01 0.99831695E-04 0.16067619E-03 0.27545927E-04 0.71568801E-02 0.71759218E-04
0.27610933E-04 0.15261273E-03 0.71341662E-04 0.92195690E-04 0.86780921E-04 0.46280522E-02 0.35555313E-01 0.94171347E-04 0.15236228E-03 0.27545765E-04 0.62372876E-02 0.72542059E-04
0.27610700E-04 0.14523045E-03 0.68052065E-04 0.87654781E-04 0.82676788E-04 0.43173622E-02 0.33390337E-01 0.89157188E-04 0.14499385E-03 0.27545998E-04 0.55002842E-02 0.73221551E-04
0.27573334E-04 0.13624577E-03 0.63938441E-04 0.82084850E-04 0.77605297E-04 0.39569308E-02 0.30854544E-01 0.83064606E-04 0.13602599E-03 0.27510015E-04 0.46939950E-02 0.74031758E-04
0.27493889E-04 0.12819638E-03 0.60166560E-04 0.77063752E-04 0.73003337E-04 0.36485937E-02 0.28663411E-01 0.77619070E-04 0.12799161E-03 0.27432439E-04 0.40469042E-02 0.74743192E-04
0.27401147E-04 0.12101354E-03 0.56745141E-04 0.72564253E-04 0.68857752E-04 0.33840775E-02 0.26766200E-01 0.72777045E-04 0.12082208E-03 0.27341797E-04 0.35247680E-02 0.75366636E-04
0.27296897E-04 0.11417982E-03 0.53448723E-04 0.68271455E-04 0.64885583E-04 0.31409354E-02 0.25007037E-01 0.68187877E-04 0.11400093E-03 0.27239867E-04 0.30725816E-02 0.75949493E-04
0.27189077E-04 0.10782172E-03 0.50349503E-04 0.64270536E-04 0.61169897E-04 0.29216261E-02 0.23406938E-01 0.63933926E-04 0.10765443E-03 0.27134453E-04 0.26881605E-02 0.76482061E-04
0.27153303E-04 0.10210627E-03 0.47553879E-04 0.60671005E-04 0.57816305E-04 0.27299947E-02 0.21997304E-01 0.60138885E-04 0.10194933E-03 0.27101025E-04 0.23715941E-02 0.76951464E-04
0.27102724E-04 0.96971270E-04 0.45045468E-04 0.57436456E-04 0.54795102E-04 0.25617889E-02 0.20751127E-01 0.56760552E-04 0.96823552E-04 0.27052677E-04 0.21080931E-02 0.77365046E-04
0.27103785E-04 0.92064423E-04 0.42635550E-04 0.54346416E-04 0.51901955E-04 0.24046443E-02 0.19578323E-01 0.53544936E-04 0.91925445E-04 0.27055975E-04 0.18752922E-02 0.77751216E-04
0.27083851E-04 0.87466568E-04 0.40365334E-04 0.51452945E-04 0.49187391E-04 0.22602544E-02 0.18493440E-01 0.50540311E-04 0.87335714E-04 0.27038217E-04 0.16722774E-02 0.78104183E-04
0.27045118E-04 0.83300176E-04 0.38302002E-04 0.48833663E-04 0.46725788E-04 0.21317514E-02 0.17521633E-01 0.47828433E-04 0.83176626E-04 0.27001514E-04 0.15006668E-02 0.78415145E-04
0.27023939E-04 0.79537562E-04 0.36436439E-04 0.46471248E-04 0.44502269E-04 0.20175748E-02 0.16652844E-01 0.45390879E-04 0.79420556E-04 0.26982215E-04 0.13555711E-02 0.78687284E-04
0.27022875E-04 0.75912143E-04 0.34639298E-04 0.44198244E-04 0.42360035E-04 0.19091728E-02 0.15823145E-01 0.43054518E-04 0.75801398E-04 0.26982999E-04 0.12242811E-02 0.78940401E-04
0.27021979E-04 0.72495802E-04 0.32845700E-04 0.42059640E-04 0.40341923E-04 0.18084237E-02 0.15047548E-01 0.40763293E-04 0.72390914E-04 0.26983874E-04 0.11080009E-02 0.79169309E-04
0.27000370E-04 0.69382103E-04 0.31149200E-04 0.40113800E-04 0.38503617E-04 0.17177587E-02 0.14345691E-01 0.38622021E-04 0.69282514E-04 0.26963902E-04 0.10081629E-02 0.79368350E-04
0.26998964E-04 0.66552070E-04 0.29658970E-04 0.38348404E-04 0.36834145E-04 0.16362839E-02 0.13711714E-01 0.36734644E-04 0.66457267E-04 0.26964002E-04 0.92232402E-03 0.79540086E-04
0.26764485E-04 0.63807017E-04 0.28248993E-04 0.36639209E-04 0.35216384E-04 0.15580726E-02 0.13100141E-01 0.34945749E-04 0.63716826E-04 0.26730997E-04 0.84335287E-03 0.79697168E-04
0.26782764E-04 0.61202260E-04 0.26946194E-04 0.35020431E-04 0.33682937E-04 0.14845820E-02 0.12522697E-01 0.33289054E-04 0.61116418E-04 0.26750686E-04 0.77223012E-03 0.79836312E-04
0.26763623E-04 0.58816308E-04 0.25788192E-04 0.33540457E-04 0.32279952E-04 0.14178930E-02 0.11996135E-01 0.31811879E-04 0.58734425E-04 0.26732847E-04 0.71042330E-03 0.79953531E-04
0.26548641E-04 0.56636050E-04 0.24843690E-04 0.32190492E-04 0.30999472E-04 0.13574485E-02 0.11516755E-01 0.30579718E-04 0.56557765E-04 0.26519062E-04 0.65658577E-03 0.80051111E-04
0.26568660E-04 0.54508050E-04 0.24178028E-04 0.30875034E-04 0.29751076E-04 0.12988748E-02 0.11050305E-01 0.29636757E-04 0.54433258E-04 0.26540256E-04 0.60631269E-03 0.80136915E-04
0.26543782E-04 0.52485109E-04 0.24013156E-04 0.29627109E-04 0.28566162E-04 0.12436311E-02 0.10608344E-01 0.29211898E-04 0.52413619E-04 0.26516500E-04 0.56084583E-03 0.80207265E-04
0.26309321E-04 0.50614687E-04 0.23988742E-04 0.28475274E-04 0.27472035E-04 0.11928650E-02 0.10200689E-01 0.28949721E-04 0.50546235E-04 0.26283081E-04 0.52047147E-03 0.80263055E-04
0.26325028E-04 0.48903178E-04 0.23965651E-04 0.27423439E-04 0.26472464E-04 0.11467268E-02 0.98286026E-02 0.28711751E-04 0.48837490E-04 0.26299743E-04 0.48520946E-03 0.80303376E-04
0.26323157E-04 0.47223089E-04 0.23944074E-04 0.26392544E-04 0.25492402E-04 0.11016657E-02 0.94639528E-02 0.28481258E-04 0.47160105E-04 0.26298813E-04 0.45185573E-03 0.80333727E-04
0.21552078E-04 0.19982839E-03 0.78692379E-04 0.10826831E-03 0.10031969E-03 0.73050884E-02 0.55957159E-01 0.11524465E-03 0.19953059E-03 0.21552078E-04 0.17495923E-01 0.54304065E-04
0.22333910E-04 0.19646374E-03 0.78283421E-04 0.10693741E-03 0.99304927E-04 0.70594981E-02 0.54271603E-01 0.11343575E-03 0.19616944E-03 0.22326745E-04 0.16518571E-01 0.54680784E-04
0.22880710E-04 0.18649948E-03 0.76473634E-04 0.10267365E-03 0.95881064E-04 0.63948725E-02 0.49670604E-01 0.10787474E-03 0.18621715E-03 0.22856555E-04 0.13946251E-01 0.55753787E-04
0.22885549E-04 0.17601998E-03 0.73753717E-04 0.97752400E-04 0.91722939E-04 0.57785027E-02 0.45348752E-01 0.10172844E-03 0.17575230E-03 0.22849381E-04 0.11694475E-01 0.56813532E-04
0.22889139E-04 0.16657447E-03 0.70812278E-04 0.93035117E-04 0.87613965E-04 0.52777021E-02 0.41794507E-01 0.96043048E-04 0.16632112E-03 0.22845786E-04 0.99698570E-02 0.57721601E-04
0.22891433E-04 0.15721819E-03 0.67565010E-04 0.88161841E-04 0.83284710E-04 0.48220207E-02 0.38524191E-01 0.90332296E-04 0.15697972E-03 0.22843492E-04 0.84898326E-02 0.58585703E-04
0.22892566E-04 0.14964468E-03 0.64766454E-04 0.84100630E-04 0.79628384E-04 0.44776339E-02 0.36027804E-01 0.85694258E-04 0.14941856E-03 0.22842359E-04 0.74318108E-02 0.59263623E-04
0.22893222E-04 0.14075099E-03 0.61274757E-04 0.79222030E-04 0.75190150E-04 0.40974117E-02 0.33244326E-01 0.80195836E-04 0.14053961E-03 0.22841703E-04 0.63293903E-02 0.60038496E-04
0.22893316E-04 0.13317607E-03 0.58146170E-04 0.74991517E-04 0.71309264E-04 0.37912022E-02 0.30980623E-01 0.75470320E-04 0.13297736E-03 0.22841610E-04 0.54935051E-02 0.60683054E-04
0.22893099E-04 0.12649017E-03 0.55299952E-04 0.71209618E-04 0.67818720E-04 0.35329054E-02 0.29054626E-01 0.71291170E-04 0.12630268E-03 0.22841826E-04 0.48263486E-02 0.61241444E-04
0.22892513E-04 0.11838678E-03 0.51737366E-04 0.66575382E-04 0.63517715E-04 0.32336443E-02 0.26802442E-01 0.66201746E-04 0.11821290E-03 0.22842413E-04 0.40997128E-02 0.61905758E-04
0.22891738E-04 0.11115661E-03 0.48497292E-04 0.62403194E-04 0.59626427E-04 0.29779859E-02 0.24859736E-01 0.61672809E-04 0.11099484E-03 0.22843188E-04 0.35192754E-02 0.62487605E-04
0.22890877E-04 0.10472802E-03 0.45565146E-04 0.58669613E-04 0.56130603E-04 0.27589404E-02 0.23180342E-01 0.57648583E-04 0.10457696E-03 0.22844048E-04 0.30529594E-02 0.62996190E-04
0.22889932E-04 0.98631818E-04 0.42735280E-04 0.55112739E-04 0.52789708E-04 0.25578373E-02 0.21625536E-01 0.53826573E-04 0.98490871E-04 0.22844994E-04 0.26507777E-02 0.63470417E-04
0.22888956E-04 0.92977105E-04 0.40104251E-04 0.51802759E-04 0.49672416E-04 0.23766583E-02 0.20213427E-01 0.50310758E-04 0.92845473E-04 0.22845969E-04 0.23102347E-02 0.63902524E-04
0.22888009E-04 0.87908499E-04 0.37664253E-04 0.48829569E-04 0.46865868E-04 0.22185264E-02 0.18971232E-01 0.47106194E-04 0.87785158E-04 0.22846917E-04 0.20309009E-02 0.64282234E-04
0.22887110E-04 0.83365838E-04 0.35345123E-04 0.46161750E-04 0.44342986E-04 0.20798650E-02 0.17874500E-01 0.44122493E-04 0.83249877E-04 0.22847816E-04 0.17991931E-02 0.64615809E-04
0.22886210E-04 0.79035884E-04 0.33096543E-04 0.43617111E-04 0.41932476E-04 0.19504571E-02 0.16843728E-01 0.41259297E-04 0.78926906E-04 0.22848715E-04 0.15952121E-02 0.64926221E-04
0.22885338E-04 0.74987744E-04 0.31034212E-04 0.41237897E-04 0.39675472E-04 0.18316672E-02 0.15891416E-01 0.38637482E-04 0.74885251E-04 0.22849587E-04 0.14179154E-02 0.65208941E-04
0.22884525E-04 0.71327377E-04 0.29196055E-04 0.39087337E-04 0.37632973E-04 0.17260464E-02 0.15039395E-01 0.36305898E-04 0.71230705E-04 0.22850401E-04 0.12685251E-02 0.65457047E-04
0.22883774E-04 0.68028399E-04 0.27562806E-04 0.37150484E-04 0.35791644E-04 0.16322847E-02 0.14278576E-01 0.34238008E-04 0.67936939E-04 0.22851152E-04 0.11426026E-02 0.65673255E-04
0.22883036E-04 0.64855832E-04 0.26014235E-04 0.35289587E-04 0.34020983E-04 0.15433414E-02 0.13552797E-01 0.32280188E-04 0.64769351E-04 0.22851889E-04 0.10289956E-02 0.65873402E-04
0.22882331E-04 0.61871951E-04 0.24916577E-04 0.33541243E-04 0.32356055E-04 0.14607476E-02 0.12875097E-01 0.30805297E-04 0.61790122E-04 0.22852595E-04 0.92866979E-03 0.66053414E-04
0.22881679E-04 0.59157344E-04 0.24186323E-04 0.31952741E-04 0.30842248E-04 0.13864818E-02 0.12262488E-01 0.29738266E-04 0.59079722E-04 0.22853247E-04 0.84277270E-03 0.66208952E-04
0.22881080E-04 0.56694144E-04 0.23539705E-04 0.30513478E-04 0.29469842E-04 0.13197953E-02 0.11709685E-01 0.28791259E-04 0.56620315E-04 0.22853845E-04 0.76911415E-03 0.66342202E-04
0.22766055E-04 0.54308647E-04 0.22952543E-04 0.29121843E-04 0.28142147E-04 0.12558272E-02 0.11176932E-01 0.27917790E-04 0.54238472E-04 0.22739991E-04 0.70151909E-03 0.66463078E-04
0.22776411E-04 0.52048548E-04 0.22419549E-04 0.27805539E-04 0.26885726E-04 0.11957638E-02 0.10674391E-01 0.27117669E-04 0.51981814E-04 0.22751465E-04 0.64079385E-03 0.66569072E-04
0.22776609E-04 0.49981476E-04 0.21927316E-04 0.26603708E-04 0.25738162E-04 0.11412999E-02 0.10216580E-01 0.26384773E-04 0.49917872E-04 0.22752696E-04 0.58815637E-03 0.66657198E-04
0.22658436E-04 0.48095340E-04 0.21537390E-04 0.25508806E-04 0.24692471E-04 0.10919693E-02 0.98001636E-02 0.25778151E-04 0.48034578E-04 0.22635470E-04 0.54241198E-03 0.66729408E-04
0.22669223E-04 0.46256968E-04 0.21296177E-04 0.24443120E-04 0.23674494E-04 0.10441958E-02 0.93953173E-02 0.25328233E-04 0.46198963E-04 0.22647186E-04 0.49978824E-03 0.66791671E-04
0.22669467E-04 0.44512179E-04 0.21193275E-04 0.23433474E-04 0.22709923E-04 0.99917045E-03 0.90120885E-02 0.25029852E-04 0.44456778E-04 0.22648317E-04 0.46133286E-03 0.66841119E-04
0.22540187E-04 0.42901127E-04 0.21311710E-04 0.22502588E-04 0.21820497E-04 0.95781861E-03 0.86588791E-02 0.24969665E-04 0.42848120E-04 0.22519858E-04 0.42725210E-03 0.66878823E-04
0.22562849E-04 0.41429568E-04 0.21396117E-04 0.21653597E-04 0.21009256E-04 0.92026191E-03 0.83367768E-02 0.24892796E-04 0.41378737E-04 0.22543274E-04 0.39755482E-03 0.66904049E-04
0.22560484E-04 0.39988638E-04 0.21474131E-04 0.20822379E-04 0.20214886E-04 0.88360186E-03 0.80213404E-02 0.24814130E-04 0.39939934E-04 0.22541652E-04 0.36951623E-03 0.66920849E-04
0.19171703E-04 0.17724665E-03 0.64261281E-04 0.87861675E-04 0.82562426E-04 0.60115657E-02 0.49138469E-01 0.92087980E-04 0.17700916E-03 0.19171703E-04 0.15897853E-01 0.44521246E-04
0.19316174E-04 0.17403411E-03 0.63859866E-04 0.86781275E-04 0.81686150E-04 0.58063894E-02 0.47625611E-01 0.90599886E-04 0.17379956E-03 0.19310465E-04 0.14981386E-01 0.44832092E-04
0.19420880E-04 0.16460751E-03 0.62172705E-04 0.83294868E-04 0.78742348E-04 0.52517343E-02 0.43501790E-01 0.86005397E-04 0.16438290E-03 0.19401665E-04 0.12579705E-01 0.45718245E-04
0.19425420E-04 0.15481327E-03 0.59742086E-04 0.79243381E-04 0.75185820E-04 0.47381929E-02 0.39636393E-01 0.80925467E-04 0.15460072E-03 0.19396701E-04 0.10490088E-01 0.46593774E-04
0.19428243E-04 0.14606905E-03 0.57159559E-04 0.75346931E-04 0.71685473E-04 0.43215925E-02 0.36464002E-01 0.76226064E-04 0.14586821E-03 0.19393877E-04 0.88989154E-02 0.47343567E-04
0.19430030E-04 0.13747270E-03 0.54335485E-04 0.71315859E-04 0.68009988E-04 0.39430763E-02 0.33550587E-01 0.71505480E-04 0.13728397E-03 0.19392089E-04 0.75406995E-02 0.48056264E-04
0.19430901E-04 0.13055603E-03 0.51909927E-04 0.67955132E-04 0.64914821E-04 0.36573833E-02 0.31330467E-01 0.67666493E-04 0.13037732E-03 0.19391219E-04 0.65744226E-02 0.48614655E-04
0.19431386E-04 0.12247744E-03 0.48900906E-04 0.63918895E-04 0.61168438E-04 0.33423747E-02 0.28859288E-01 0.63118458E-04 0.12231066E-03 0.19390734E-04 0.55723777E-02 0.49251901E-04
0.19431431E-04 0.11563064E-03 0.46223903E-04 0.60421159E-04 0.57901730E-04 0.30890159E-02 0.26853030E-01 0.59219052E-04 0.11547407E-03 0.19390689E-04 0.48162057E-02 0.49781057E-04
0.19431235E-04 0.10961186E-03 0.43800278E-04 0.57297081E-04 0.54970892E-04 0.28755477E-02 0.25148687E-01 0.55776825E-04 0.10946433E-03 0.19390885E-04 0.42152040E-02 0.50238713E-04
0.19430741E-04 0.10234700E-03 0.40787442E-04 0.53473566E-04 0.51369304E-04 0.26285351E-02 0.23159014E-01 0.51599343E-04 0.10221039E-03 0.19391378E-04 0.35635802E-02 0.50782142E-04
0.19430104E-04 0.95891292E-04 0.38063562E-04 0.50036425E-04 0.48120079E-04 0.24177915E-02 0.21445762E-01 0.47894235E-04 0.95764389E-04 0.19392016E-04 0.30455419E-02 0.51257091E-04
0.19429403E-04 0.90171924E-04 0.35613459E-04 0.46965446E-04 0.45208842E-04 0.22374508E-02 0.19967151E-01 0.44614216E-04 0.90053595E-04 0.19392716E-04 0.26312011E-02 0.51671353E-04
0.19428639E-04 0.84765978E-04 0.33265240E-04 0.44044566E-04 0.42433762E-04 0.20720753E-02 0.18600368E-01 0.41513314E-04 0.84655719E-04 0.19393481E-04 0.22753454E-02 0.52056795E-04
