0.81850418E-03 0.19612289E-02 0.16761516E-02 0.59748091E-02 0.46153319E-02 0.10895041E+00 0.29854326E+00 0.36659362E-02 0.19431414E-02 0.81330024E-03 0.68937162E-01 0.16920656E-02
0.83498738E-03 0.19255477E-02 0.16371398E-02 0.56956913E-02 0.43904110E-02 0.10408866E+00 0.28692996E+00 0.35250724E-02 0.19081939E-02 0.82978839E-03 0.64116231E-01 0.17193721E-02
0.84551338E-03 0.18897253E-02 0.15993858E-02 0.54465504E-02 0.41908396E-02 0.99753627E-01 0.27649203E+00 0.33973261E-02 0.18730527E-02 0.84035523E-03 0.59920240E-01 0.17444418E-02
0.85171443E-03 0.18520646E-02 0.15609618E-02 0.52088184E-02 0.40014436E-02 0.95620565E-01 0.26646504E+00 0.32738302E-02 0.18360625E-02 0.84662452E-03 0.56013814E-01 0.17689976E-02
0.85439193E-03 0.18136038E-02 0.15228565E-02 0.49865291E-02 0.38252085E-02 0.91758220E-01 0.25702612E+00 0.31568712E-02 0.17982445E-02 0.84938954E-03 0.52449404E-01 0.17925358E-02
0.85409047E-03 0.17760194E-02 0.14864050E-02 0.47853570E-02 0.36664667E-02 0.88264129E-01 0.24842571E+00 0.30496453E-02 0.17612541E-02 0.84918610E-03 0.49301809E-01 0.18143501E-02
0.85163992E-03 0.17399195E-02 0.14519521E-02 0.46032803E-02 0.35233543E-02 0.85102233E-01 0.24059377E+00 0.29515847E-02 0.17257003E-02 0.84683774E-03 0.46514926E-01 0.18344991E-02
0.84724972E-03 0.17030818E-02 0.14173185E-02 0.44277516E-02 0.33859026E-02 0.82053608E-01 0.23299300E+00 0.28560515E-02 0.16893964E-02 0.84255822E-03 0.43889326E-01 0.18543273E-02
0.84140702E-03 0.16665209E-02 0.13833641E-02 0.42617470E-02 0.32563469E-02 0.79169798E-01 0.22575974E+00 0.27648582E-02 0.16533459E-02 0.83682980E-03 0.41459245E-01 0.18734252E-02
0.83457154E-03 0.16315148E-02 0.13512531E-02 0.41098307E-02 0.31381580E-02 0.76529798E-01 0.21909918E+00 0.26806700E-02 0.16188111E-02 0.83010668E-03 0.39282127E-01 0.18912038E-02
0.82695299E-03 0.15982998E-02 0.13210801E-02 0.39712396E-02 0.30306448E-02 0.74120216E-01 0.21298598E+00 0.26032412E-02 0.15860292E-02 0.82259681E-03 0.37336172E-01 0.19076785E-02
0.81840391E-03 0.15647952E-02 0.12909019E-02 0.38363006E-02 0.29262410E-02 0.71772760E-01 0.20699846E+00 0.25272799E-02 0.15529489E-02 0.81415880E-03 0.35478655E-01 0.19239506E-02
0.80911235E-03 0.15317945E-02 0.12614098E-02 0.37077284E-02 0.28270137E-02 0.69534488E-01 0.20125899E+00 0.24543718E-02 0.15203546E-02 0.80497765E-03 0.33743532E-01 0.19396656E-02
0.79962037E-03 0.15004382E-02 0.12335869E-02 0.35892217E-02 0.27357680E-02 0.67469797E-01 0.19593733E+00 0.23867090E-02 0.14893746E-02 0.79559117E-03 0.32174854E-01 0.19543296E-02
0.79015021E-03 0.14708370E-02 0.12074362E-02 0.34803308E-02 0.26521021E-02 0.65571027E-01 0.19101971E+00 0.23240976E-02 0.14601202E-02 0.78622089E-03 0.30759412E-01 0.19679491E-02
0.78014362E-03 0.14410883E-02 0.11812797E-02 0.33735651E-02 0.25702343E-02 0.63707639E-01 0.18617146E+00 0.22623243E-02 0.14307125E-02 0.77631480E-03 0.29395606E-01 0.19814304E-02
0.76990635E-03 0.14118678E-02 0.11557409E-02 0.32711253E-02 0.24918269E-02 0.61917997E-01 0.18149380E+00 0.22027330E-02 0.14018200E-02 0.76617620E-03 0.28109603E-01 0.19944777E-02
0.75983734E-03 0.13841372E-02 0.11316618E-02 0.31761829E-02 0.24192889E-02 0.60257530E-01 0.17713361E+00 0.21472036E-02 0.13743940E-02 0.75620061E-03 0.26938641E-01 0.20066661E-02
0.75005361E-03 0.13579071E-02 0.11090722E-02 0.30884571E-02 0.23523730E-02 0.58721619E-01 0.17308328E+00 0.20956439E-02 0.13484457E-02 0.74650472E-03 0.25874157E-01 0.20179999E-02
0.73997229E-03 0.13315770E-02 0.10864823E-02 0.30019197E-02 0.22864599E-02 0.57204912E-01 0.16906778E+00 0.20445559E-02 0.13223938E-02 0.73651136E-03 0.24839872E-01 0.20292376E-02
0.72981281E-03 0.13057538E-02 0.10644179E-02 0.29186500E-02 0.22231363E-02 0.55743609E-01 0.16518163E+00 0.19951526E-02 0.12968387E-02 0.72643785E-03 0.23861568E-01 0.20401025E-02
0.71999670E-03 0.12812696E-02 0.10435642E-02 0.28408751E-02 0.21640652E-02 0.54377228E-01 0.16153465E+00 0.19488253E-02 0.12726050E-02 0.71670297E-03 0.22960516E-01 0.20502810E-02
0.71058823E-03 0.12582094E-02 0.10239936E-02 0.27688503E-02 0.21094381E-02 0.53110165E-01 0.15813842E+00 0.19057276E-02 0.12497769E-02 0.70737066E-03 0.22139521E-01 0.20597299E-02
0.70097252E-03 0.12350424E-02 0.10043866E-02 0.26974405E-02 0.20553159E-02 0.51852473E-01 0.15475587E+00 0.18628434E-02 0.12268399E-02 0.69783116E-03 0.21336101E-01 0.20691077E-02
0.17644691E-03 0.18175750E-02 0.14836545E-02 0.81561241E-02 0.60840409E-02 0.15729400E+00 0.41514831E+00 0.44782215E-02 0.17978120E-02 0.17644691E-03 0.12391825E+00 0.12820974E-02
0.22021478E-03 0.18301445E-02 0.14901151E-02 0.80050637E-02 0.59642418E-02 0.15438466E+00 0.40861571E+00 0.44193875E-02 0.18103687E-02 0.21973115E-03 0.12061302E+00 0.12929076E-02
0.33521197E-03 0.18573081E-02 0.15028601E-02 0.75817480E-02 0.56312159E-02 0.14623949E+00 0.39019028E+00 0.42509989E-02 0.18376414E-02 0.33352784E-03 0.11127198E+00 0.13241519E-02
0.43418342E-03 0.18713035E-02 0.15061990E-02 0.71666559E-02 0.53080504E-02 0.13828763E+00 0.37200322E+00 0.40799488E-02 0.18519580E-02 0.43156868E-03 0.10229929E+00 0.13559343E-02
0.50815507E-03 0.18734220E-02 0.15017176E-02 0.68110447E-02 0.50337133E-02 0.13150270E+00 0.35632198E+00 0.39285905E-02 0.18545005E-02 0.50491713E-03 0.94773220E-01 0.13841585E-02
0.56959869E-03 0.18668570E-02 0.14912394E-02 0.64711816E-02 0.47735131E-02 0.12504163E+00 0.34124358E+00 0.37798953E-02 0.18484543E-02 0.56590006E-03 0.87734010E-01 0.14120642E-02
0.61177085E-03 0.18556449E-02 0.14785775E-02 0.62027535E-02 0.45693097E-02 0.11995438E+00 0.32926734E+00 0.36595420E-02 0.18377220E-02 0.60779307E-03 0.82289154E-01 0.14347938E-02
0.65331956E-03 0.18360789E-02 0.14591109E-02 0.58931564E-02 0.43351596E-02 0.11410389E+00 0.31537408E+00 0.35174952E-02 0.18187791E-02 0.64910584E-03 0.76146860E-01 0.14618322E-02
0.68252512E-03 0.18142616E-02 0.14387566E-02 0.56327697E-02 0.41392825E-02 0.10919653E+00 0.30361920E+00 0.33953552E-02 0.17975367E-02 0.67817699E-03 0.71099904E-01 0.14852839E-02
0.70391735E-03 0.17911027E-02 0.14178479E-02 0.54045810E-02 0.39683786E-02 0.10490535E+00 0.29326137E+00 0.32862218E-02 0.17749161E-02 0.69949563E-03 0.66771485E-01 0.15064014E-02
0.72432642E-03 0.17579946E-02 0.13889745E-02 0.51291078E-02 0.37629655E-02 0.99735976E-01 0.28067994E+00 0.31520648E-02 0.17424970E-02 0.71986734E-03 0.61672138E-01 0.15326522E-02
0.73774734E-03 0.17236976E-02 0.13597808E-02 0.48834532E-02 0.35805644E-02 0.95135234E-01 0.26938462E+00 0.30300773E-02 0.17088460E-02 0.73329765E-03 0.57244319E-01 0.15567836E-02
0.74608915E-03 0.16895746E-02 0.13309379E-02 0.46644706E-02 0.34185572E-02 0.91040446E-01 0.25924983E+00 0.29193797E-02 0.16753215E-02 0.74167915E-03 0.53397257E-01 0.15789020E-02
0.75046866E-03 0.16539341E-02 0.13010231E-02 0.44557925E-02 0.32646596E-02 0.87143175E-01 0.24952976E+00 0.28122063E-02 0.16402688E-02 0.74612161E-03 0.49821884E-01 0.16005320E-02
0.75170994E-03 0.16176803E-02 0.12709678E-02 0.42609213E-02 0.31213597E-02 0.83507299E-01 0.24039406E+00 0.27106476E-02 0.16045776E-02 0.74744201E-03 0.46565211E-01 0.16212323E-02
0.75046509E-03 0.15824376E-02 0.12419926E-02 0.40847925E-02 0.29921738E-02 0.80223467E-01 0.23208264E+00 0.26175904E-02 0.15698539E-02 0.74628481E-03 0.43694420E-01 0.16403848E-02
0.74750322E-03 0.15486891E-02 0.12143993E-02 0.39255713E-02 0.28756335E-02 0.77256119E-01 0.22452404E+00 0.25324791E-02 0.15365818E-02 0.74341371E-03 0.41156647E-01 0.16580486E-02
0.74287925E-03 0.15143641E-02 0.11864715E-02 0.37722393E-02 0.27636336E-02 0.74399332E-01 0.21719868E+00 0.24495568E-02 0.15027218E-02 0.73888757E-03 0.38769751E-01 0.16754028E-02
0.73701209E-03 0.14803841E-02 0.11589407E-02 0.36273834E-02 0.26580113E-02 0.71700696E-01 0.21023641E+00 0.23704018E-02 0.14691859E-02 0.73312104E-03 0.36564086E-01 0.16920918E-02
0.73032710E-03 0.14479767E-02 0.11327818E-02 0.34949610E-02 0.25616091E-02 0.69233502E-01 0.20383332E+00 0.22973310E-02 0.14371881E-02 0.72653468E-03 0.34591108E-01 0.17076033E-02
0.72299264E-03 0.14173034E-02 0.11081034E-02 0.33742759E-02 0.24738764E-02 0.66984498E-01 0.19796336E+00 0.22301332E-02 0.14068908E-02 0.71929539E-03 0.32830281E-01 0.17219545E-02
0.71486376E-03 0.13864299E-02 0.10833360E-02 0.32568853E-02 0.23886479E-02 0.64796139E-01 0.19222056E+00 0.21642173E-02 0.13763853E-02 0.71126357E-03 0.31151948E-01 0.17361067E-02
0.70610315E-03 0.13560831E-02 0.10590580E-02 0.31451421E-02 0.23076157E-02 0.62712080E-01 0.18672185E+00 0.21009614E-02 0.13463906E-02 0.70259924E-03 0.29586520E-01 0.17497519E-02
0.69722065E-03 0.13273030E-02 0.10360936E-02 0.30422439E-02 0.22330775E-02 0.60791882E-01 0.18162893E+00 0.20422680E-02 0.13179361E-02 0.69380860E-03 0.28173302E-01 0.17624631E-02
0.68842176E-03 0.13001799E-02 0.10144136E-02 0.29477787E-02 0.21647141E-02 0.59027916E-01 0.17692746E+00 0.19879220E-02 0.12911130E-02 0.68509655E-03 0.26899872E-01 0.17742496E-02
0.67921264E-03 0.12729644E-02 0.99265655E-03 0.28552354E-02 0.20977955E-02 0.57298611E-01 0.17229677E+00 0.19342856E-02 0.12641921E-02 0.67597468E-03 0.25674511E-01 0.17858972E-02
0.66983954E-03 0.12462723E-02 0.97138383E-03 0.27665168E-02 0.20336945E-02 0.55639459E-01 0.16783330E+00 0.18825627E-02 0.12377831E-02 0.66668715E-03 0.24520570E-01 0.17971506E-02
0.66065937E-03 0.12209755E-02 0.95129984E-03 0.26843617E-02 0.19743814E-02 0.54101673E-01 0.16367680E+00 0.18343825E-02 0.12127490E-02 0.65758789E-03 0.23471268E-01 0.18076438E-02
0.65177020E-03 0.11970688E-02 0.93243685E-03 0.26085110E-02 0.19196555E-02 0.52680601E-01 0.15981912E+00 0.17896619E-02 0.11890852E-02 0.64877472E-03 0.22518561E-01 0.18173840E-02
0.64263771E-03 0.11731027E-02 0.91355540E-03 0.25337434E-02 0.18657414E-02 0.51278542E-01 0.15599777E+00 0.17453648E-02 0.11653587E-02 0.63971827E-03 0.21593950E-01 0.18270247E-02
0.63346516E-03 0.11496322E-02 0.89509478E-03 0.24618588E-02 0.18139371E-02 0.49929052E-01 0.15230296E+00 0.17025452E-02 0.11421190E-02 0.63061994E-03 0.20720530E-01 0.18363263E-02
0.62461199E-03 0.11274045E-02 0.87763422E-03 0.23947634E-02 0.17656061E-02 0.48668252E-01 0.14883819E+00 0.16624046E-02 0.11201067E-02 0.62183686E-03 0.19916943E-01 0.18450246E-02
0.61609670E-03 0.11064967E-02 0.86123497E-03 0.23326778E-02 0.17209055E-02 0.47500201E-01 0.14561448E+00 0.16250770E-02 0.10993982E-02 0.61338721E-03 0.19185666E-01 0.18530815E-02
0.60741522E-03 0.10855133E-02 0.84479554E-03 0.22711615E-02 0.16766095E-02 0.46341669E-01 0.14240603E+00 0.15879459E-02 0.10786125E-02 0.60477138E-03 0.18470763E-01 0.18610629E-02
0.16144477E-03 0.16555412E-02 0.11720580E-02 0.70539760E-02 0.49178280E-02 0.14581600E+00 0.39490427E+00 0.38558984E-02 0.16384381E-02 0.16144477E-03 0.11302044E+00 0.11590902E-02
0.20049088E-03 0.16659241E-02 0.11825110E-02 0.69200748E-02 0.48233446E-02 0.14302007E+00 0.38845474E+00 0.38061102E-02 0.16488184E-02 0.20007262E-03 0.10993521E+00 0.11687850E-02
0.30279368E-03 0.16878876E-02 0.12064222E-02 0.65452512E-02 0.45602531E-02 0.13520516E+00 0.37029161E+00 0.36631404E-02 0.16709004E-02 0.30133904E-03 0.10122667E+00 0.11967729E-02
0.39040858E-03 0.16974874E-02 0.12208244E-02 0.61782993E-02 0.43041694E-02 0.12759453E+00 0.35240500E+00 0.35172149E-02 0.16808019E-02 0.38815337E-03 0.92870870E-01 0.12251917E-02
0.45551432E-03 0.16967586E-02 0.12259353E-02 0.58644086E-02 0.40861355E-02 0.12111595E+00 0.33701669E+00 0.33875651E-02 0.16804599E-02 0.45272519E-03 0.85871323E-01 0.12503846E-02
0.50942465E-03 0.16880840E-02 0.12246414E-02 0.55648429E-02 0.38788205E-02 0.11496006E+00 0.32225011E+00 0.32596960E-02 0.16722526E-02 0.50624275E-03 0.79333648E-01 0.12752519E-02
0.54616680E-03 0.16757968E-02 0.12194030E-02 0.53285440E-02 0.37157462E-02 0.11012260E+00 0.31054296E+00 0.31560054E-02 0.16603944E-02 0.54274832E-03 0.74283729E-01 0.12954760E-02
0.58166532E-03 0.16555136E-02 0.12087561E-02 0.50563519E-02 0.35283409E-02 0.10457023E+00 0.29698654E+00 0.30334867E-02 0.16406654E-02 0.57804861E-03 0.68595536E-01 0.13194967E-02
0.60677741E-03 0.16337455E-02 0.11957740E-02 0.48277180E-02 0.33712326E-02 0.99921970E-01 0.28553736E+00 0.29277697E-02 0.16194066E-02 0.60304940E-03 0.63929247E-01 0.13402985E-02
0.62511595E-03 0.16110880E-02 0.11814799E-02 0.46275840E-02 0.32339053E-02 0.95864325E-01 0.27546497E+00 0.28332177E-02 0.15972244E-02 0.62132860E-03 0.59933372E-01 0.13590034E-02
0.64191695E-03 0.15789145E-02 0.11606834E-02 0.43862803E-02 0.30685373E-02 0.90985375E-01 0.26325136E+00 0.27168028E-02 0.15656576E-02 0.63810233E-03 0.55233972E-01 0.13822187E-02
0.65285796E-03 0.15460620E-02 0.11388343E-02 0.41713806E-02 0.29214185E-02 0.86651570E-01 0.25230604E+00 0.26108248E-02 0.15333725E-02 0.64905576E-03 0.51161253E-01 0.14035235E-02
0.65949164E-03 0.15135377E-02 0.11166960E-02 0.39800512E-02 0.27905321E-02 0.82801345E-01 0.24250175E+00 0.25145955E-02 0.15013726E-02 0.65572736E-03 0.47629310E-01 0.14230194E-02
0.66246221E-03 0.14796830E-02 0.10931539E-02 0.37979412E-02 0.26659829E-02 0.79143087E-01 0.23311353E+00 0.24212298E-02 0.14680320E-02 0.65875556E-03 0.44352817E-01 0.14420546E-02
0.66252167E-03 0.14453915E-02 0.10692449E-02 0.36280775E-02 0.25499142E-02 0.75735911E-01 0.22430324E+00 0.23327949E-02 0.14342317E-02 0.65888620E-03 0.41373857E-01 0.14602424E-02
0.66049073E-03 0.14122138E-02 0.10460405E-02 0.34747425E-02 0.24451150E-02 0.72663605E-01 0.21629992E+00 0.22518464E-02 0.14015064E-02 0.65693331E-03 0.38752736E-01 0.14770427E-02
0.65703201E-03 0.13806227E-02 0.10237823E-02 0.33362938E-02 0.23504753E-02 0.69891354E-01 0.20903111E+00 0.21778258E-02 0.13703300E-02 0.65355495E-03 0.36439532E-01 0.14925141E-02
0.65214377E-03 0.13486805E-02 0.10010966E-02 0.32030634E-02 0.22594301E-02 0.67226333E-01 0.20199614E+00 0.21057147E-02 0.13387920E-02 0.64875289E-03 0.34267689E-01 0.15076899E-02
0.64621430E-03 0.13171571E-02 0.97860798E-03 0.30773225E-02 0.21734930E-02 0.64712269E-01 0.19531826E+00 0.20368869E-02 0.13076541E-02 0.64291176E-03 0.32264071E-01 0.15222612E-02
0.63966084E-03 0.12871764E-02 0.95713772E-03 0.29624858E-02 0.20949939E-02 0.62416850E-01 0.18918418E+00 0.19733579E-02 0.12780287E-02 0.63644465E-03 0.30474756E-01 0.15357830E-02
0.63270701E-03 0.12588698E-02 0.93680072E-03 0.28579251E-02 0.20235021E-02 0.60327057E-01 0.18356735E+00 0.19149438E-02 0.12500477E-02 0.62957393E-03 0.28880368E-01 0.15482738E-02
0.62509543E-03 0.12304412E-02 0.91631964E-03 0.27563103E-02 0.19540049E-02 0.58296065E-01 0.17807830E+00 0.18576538E-02 0.12219376E-02 0.62204694E-03 0.27363011E-01 0.15605719E-02
0.61703767E-03 0.12025552E-02 0.89618164E-03 0.26596707E-02 0.18878873E-02 0.56364182E-01 0.17282835E+00 0.18026866E-02 0.11943559E-02 0.61407295E-03 0.25949912E-01 0.15724099E-02
0.60893195E-03 0.11761589E-02 0.87708291E-03 0.25707584E-02 0.18270342E-02 0.54586250E-01 0.16797101E+00 0.17516954E-02 0.11682408E-02 0.60604700E-03 0.24676136E-01 0.15834192E-02
0.60092766E-03 0.11513243E-02 0.85897350E-03 0.24891999E-02 0.17712059E-02 0.52954751E-01 0.16349147E+00 0.17044566E-02 0.11436651E-02 0.59811803E-03 0.23529985E-01 0.15936107E-02
0.59257359E-03 0.11264435E-02 0.84072939E-03 0.24093634E-02 0.17165052E-02 0.51356929E-01 0.15908358E+00 0.16578113E-02 0.11190383E-02 0.58983955E-03 0.22428609E-01 0.16036655E-02
0.58409775E-03 0.11020772E-02 0.82285427E-03 0.23328867E-02 0.16640979E-02 0.49825503E-01 0.15483886E+00 0.16128338E-02 0.10949158E-02 0.58143773E-03 0.21392844E-01 0.16133633E-02
0.57581582E-03 0.10790342E-02 0.80594551E-03 0.22621244E-02 0.16155926E-02 0.48407577E-01 0.15088985E+00 0.15709416E-02 0.10720990E-02 0.57322571E-03 0.20452316E-01 0.16223892E-02
0.56781170E-03 0.10573445E-02 0.79003989E-03 0.21968399E-02 0.15708231E-02 0.47098512E-01 0.14722796E+00 0.15320631E-02 0.10506181E-02 0.56528720E-03 0.19599468E-01 0.16307523E-02
0.55960271E-03 0.10356158E-02 0.77409840E-03 0.21325333E-02 0.15267043E-02 0.45808098E-01 0.14360350E+00 0.14935599E-02 0.10290955E-02 0.55714378E-03 0.18772764E-01 0.16390154E-02
0.55138329E-03 0.10143532E-02 0.75849253E-03 0.20707545E-02 0.14842985E-02 0.44567302E-01 0.14010229E+00 0.14563500E-02 0.10080309E-02 0.54898832E-03 0.17992892E-01 0.16469710E-02
0.54343691E-03 0.99422927E-03 0.74371875E-03 0.20131283E-02 0.14447262E-02 0.43408990E-01 0.13682152E+00 0.14214764E-02 0.98809185E-03 0.54110226E-03 0.17276172E-01 0.16543971E-02
0.53567754E-03 0.97531442E-03 0.72983016E-03 0.19598445E-02 0.14081167E-02 0.42336896E-01 0.13377166E+00 0.13890564E-02 0.96934803E-03 0.53339935E-03 0.16624789E-01 0.16612600E-02
0.52779013E-03 0.95634321E-03 0.71589638E-03 0.19070809E-02 0.13718437E-02 0.41274356E-01 0.13073837E+00 0.13568136E-02 0.95054622E-03 0.52556836E-03 0.15988656E-01 0.16680455E-02
0.15321251E-03 0.15670182E-02 0.10208159E-02 0.64504074E-02 0.43242108E-02 0.13909238E+00 0.38276760E+00 0.35291709E-02 0.15513487E-02 0.15321251E-03 0.10704822E+00 0.10919672E-02
0.18969224E-03 0.15762254E-02 0.10330045E-02 0.63263645E-02 0.42428052E-02 0.13636892E+00 0.37638008E+00 0.34841002E-02 0.15605582E-02 0.18930919E-03 0.10408404E+00 0.11010405E-02
0.28511152E-03 0.15952640E-02 0.10617615E-02 0.59793251E-02 0.40157859E-02 0.12876395E+00 0.35840787E+00 0.33543678E-02 0.15797184E-02 0.28378035E-03 0.95723673E-01 0.11272158E-02
0.36659044E-03 0.16025468E-02 0.10809979E-02 0.56398423E-02 0.37942336E-02 0.12136861E+00 0.34073341E+00 0.32215288E-02 0.15872906E-02 0.36452843E-03 0.87707829E-01 0.11537654E-02
0.42695903E-03 0.16002424E-02 0.10903567E-02 0.53496679E-02 0.36051450E-02 0.11508206E+00 0.32554730E+00 0.31032165E-02 0.15853516E-02 0.42441079E-03 0.80998742E-01 0.11772763E-02
0.47665697E-03 0.15905236E-02 0.10931849E-02 0.50729323E-02 0.34249565E-02 0.10911637E+00 0.31099224E+00 0.29862627E-02 0.15760707E-02 0.47375211E-03 0.74737995E-01 0.12004599E-02
0.51037819E-03 0.15776998E-02 0.10912442E-02 0.48547823E-02 0.32829514E-02 0.10443382E+00 0.29946521E+00 0.28912480E-02 0.15636474E-02 0.50725931E-03 0.69906303E-01 0.12192972E-02
0.54286208E-03 0.15570939E-02 0.10845261E-02 0.46036592E-02 0.31194631E-02 0.99065480E-01 0.28613167E+00 0.27788765E-02 0.15435574E-02 0.53956481E-03 0.64469183E-01 0.12416499E-02
0.56585735E-03 0.15353660E-02 0.10749544E-02 0.43928613E-02 0.29821687E-02 0.94576473E-01 0.27488273E+00 0.26818132E-02 0.15223025E-02 0.56246085E-03 0.60013466E-01 0.12609887E-02
0.58236436E-03 0.15129872E-02 0.10637512E-02 0.42084490E-02 0.28619860E-02 0.90661841E-01 0.26499581E+00 0.25949581E-02 0.15003643E-02 0.57891583E-03 0.56201604E-01 0.12783630E-02
0.59727889E-03 0.14814572E-02 0.10467051E-02 0.39862454E-02 0.27170464E-02 0.85960051E-01 0.25301930E+00 0.24878692E-02 0.14693957E-02 0.59380812E-03 0.51723562E-01 0.12999060E-02
0.60689391E-03 0.14494706E-02 0.10282998E-02 0.37884932E-02 0.25879099E-02 0.81788447E-01 0.24229791E+00 0.23903220E-02 0.14379334E-02 0.60343681E-03 0.47847396E-01 0.13196557E-02
0.61247839E-03 0.14178810E-02 0.10093255E-02 0.36125461E-02 0.24728722E-02 0.78086313E-01 0.23270371E+00 0.23017154E-02 0.14068277E-02 0.60905795E-03 0.44489866E-01 0.13377105E-02
0.61471276E-03 0.13850924E-02 0.98887845E-03 0.34451829E-02 0.23632730E-02 0.74572339E-01 0.22352527E+00 0.22157064E-02 0.13745129E-02 0.61134682E-03 0.41378769E-01 0.13553212E-02
0.61424997E-03 0.13520014E-02 0.96793011E-03 0.32891716E-02 0.22610380E-02 0.71302776E-01 0.21491965E+00 0.21342239E-02 0.13418743E-02 0.61095068E-03 0.38553450E-01 0.13721313E-02
0.61187577E-03 0.13200665E-02 0.94743018E-03 0.31484299E-02 0.21686348E-02 0.68357401E-01 0.20710918E+00 0.20595992E-02 0.13103555E-02 0.60864916E-03 0.36070402E-01 0.13876434E-02
0.60822581E-03 0.12897139E-02 0.92767030E-03 0.30214248E-02 0.20851224E-02 0.65701938E-01 0.20002105E+00 0.19913583E-02 0.12803840E-02 0.60507378E-03 0.33881341E-01 0.14019151E-02
0.60327257E-03 0.12590521E-02 0.90745209E-03 0.28992720E-02 0.20047190E-02 0.63151426E-01 0.19316648E+00 0.19248846E-02 0.12500935E-02 0.60020030E-03 0.31828320E-01 0.14159001E-02
0.59738256E-03 0.12288528E-02 0.88734802E-03 0.27840483E-02 0.19287751E-02 0.60747329E-01 0.18666466E+00 0.18614450E-02 0.12202480E-02 0.59439188E-03 0.29936281E-01 0.14293151E-02
0.59096006E-03 0.12001817E-02 0.86810488E-03 0.26788728E-02 0.18593611E-02 0.58554036E-01 0.18069662E+00 0.18028972E-02 0.11919027E-02 0.58804900E-03 0.28248335E-01 0.14417516E-02
0.58423332E-03 0.11731534E-02 0.84983854E-03 0.25831577E-02 0.17961082E-02 0.56558710E-01 0.17523557E+00 0.17490713E-02 0.11651729E-02 0.58139879E-03 0.26745754E-01 0.14532284E-02
0.57691036E-03 0.11460466E-02 0.83140965E-03 0.24901854E-02 0.17345891E-02 0.54620916E-01 0.16990227E+00 0.16962896E-02 0.11383578E-02 0.57415364E-03 0.25317135E-01 0.14645170E-02
0.56922109E-03 0.11194920E-02 0.81326120E-03 0.24018090E-02 0.16760347E-02 0.52778993E-01 0.16480461E+00 0.16456569E-02 0.11120818E-02 0.56654132E-03 0.23987954E-01 0.14753721E-02
0.56152153E-03 0.10943862E-02 0.79602680E-03 0.23205386E-02 0.16221195E-02 0.51085018E-01 0.16009116E+00 0.15986959E-02 0.10872332E-02 0.55891499E-03 0.22790945E-01 0.14854565E-02
0.55393872E-03 0.10707912E-02 0.77967139E-03 0.22460240E-02 0.15726294E-02 0.49531547E-01 0.15574689E+00 0.15552053E-02 0.10638748E-02 0.55140126E-03 0.21714820E-01 0.14947822E-02
0.54604203E-03 0.10471755E-02 0.76317950E-03 0.21731151E-02 0.15241405E-02 0.48011096E-01 0.15147450E+00 0.15122714E-02 0.10404913E-02 0.54357383E-03 0.20681611E-01 0.15039730E-02
0.53804237E-03 0.10240697E-02 0.74700462E-03 0.21033048E-02 0.14776631E-02 0.46554703E-01 0.14736257E+00 0.14708777E-02 0.10176083E-02 0.53564196E-03 0.19710776E-01 0.15128277E-02
0.53024089E-03 0.10022441E-02 0.73169020E-03 0.20387400E-02 0.14346297E-02 0.45207075E-01 0.14353926E+00 0.14323293E-02 0.99598910E-03 0.52790445E-03 0.18829970E-01 0.15210593E-02
0.52271440E-03 0.98173465E-03 0.71727381E-03 0.19791983E-02 0.13949000E-02 0.43963614E-01 0.13999579E+00 0.13965598E-02 0.97567030E-03 0.52043797E-03 0.18031912E-01 0.15286775E-02
