0.30654184E+02 0.31850321E+02 0.32245053E+02 0.32600103E+02 0.32615005E+02 0.32620800E+02 0.32604024E+02 0.32244334E+02 0.31850488E+02 0.30654245E+02 0.10074818E+04 0.30932246E+01
0.32363573E+02 0.33554271E+02 0.33951865E+02 0.34303792E+02 0.34320940E+02 0.34326800E+02 0.34307783E+02 0.33951144E+02 0.33554440E+02 0.32363635E+02 0.10599240E+04 0.33232662E+01
0.34123496E+02 0.35308538E+02 0.35709236E+02 0.36057791E+02 0.36077443E+02 0.36083366E+02 0.36061853E+02 0.35708512E+02 0.35308708E+02 0.34123559E+02 0.11135790E+04 0.35675270E+01
0.35859898E+02 0.37039303E+02 0.37443198E+02 0.37788293E+02 0.37810574E+02 0.37816559E+02 0.37792423E+02 0.37442472E+02 0.37039474E+02 0.35859961E+02 0.11662427E+04 0.38146911E+01
0.37573001E+02 0.38746767E+02 0.39153978E+02 0.39495499E+02 0.39520564E+02 0.39526608E+02 0.39499694E+02 0.39153249E+02 0.38746939E+02 0.37573065E+02 0.12178822E+04 0.40658481E+01
0.39359903E+02 0.40527711E+02 0.40938524E+02 0.41276175E+02 0.41304310E+02 0.41310413E+02 0.41280436E+02 0.40937793E+02 0.40527884E+02 0.39359968E+02 0.12714769E+04 0.43341801E+01
-.31768132E+00 0.98923479E+00 0.13565741E+01 0.17501761E+01 0.17535620E+01 0.17573911E+01 0.17520522E+01 0.13558890E+01 0.98932122E+00 -.31768132E+00 0.13742919E+02 0.14335718E+00
-.20308908E+00 0.11012690E+01 0.14691107E+01 0.18621479E+01 0.18653944E+01 0.18692680E+01 0.18640627E+01 0.14684254E+01 0.11013582E+01 -.20308688E+00 0.16911883E+02 0.14893667E+00
0.17263280E+00 0.14694455E+01 0.18386991E+01 0.22301151E+01 0.22329491E+01 0.22369525E+01 0.22321436E+01 0.18380127E+01 0.14695423E+01 0.17264109E+00 0.27392201E+02 0.16758275E+00
0.62677662E+00 0.19159314E+01 0.22865755E+01 0.26763467E+01 0.26787471E+01 0.26828844E+01 0.26784943E+01 0.22858876E+01 0.19160356E+01 0.62679068E+00 0.40727310E+02 0.19112157E+00
0.10997445E+01 0.23821027E+01 0.27539451E+01 0.31422558E+01 0.31442615E+01 0.31485197E+01 0.31445122E+01 0.27532554E+01 0.23822131E+01 0.10997634E+01 0.55126248E+02 0.21669569E+00
0.16402179E+01 0.29158513E+01 0.32888489E+01 0.36757106E+01 0.36773209E+01 0.36817003E+01 0.36780777E+01 0.32881571E+01 0.29159676E+01 0.16402412E+01 0.72007267E+02 0.24714710E+00
0.21399954E+01 0.34101403E+01 0.37840611E+01 0.41697340E+01 0.41710219E+01 0.41755015E+01 0.41721936E+01 0.37833674E+01 0.34102611E+01 0.21400222E+01 0.87894375E+02 0.27639779E+00
0.28135979E+01 0.40771885E+01 0.44521933E+01 0.48364343E+01 0.48373442E+01 0.48419448E+01 0.48390070E+01 0.44514970E+01 0.40773145E+01 0.28136285E+01 0.10959398E+03 0.31742511E+00
0.34735072E+01 0.47313788E+01 0.51073191E+01 0.54902942E+01 0.54908877E+01 0.54955949E+01 0.54929678E+01 0.51066203E+01 0.47315092E+01 0.34735409E+01 0.13105835E+03 0.35928951E+00
0.41341696E+01 0.53868525E+01 0.57636387E+01 0.61454468E+01 0.61457711E+01 0.61505759E+01 0.61482137E+01 0.57629375E+01 0.53869867E+01 0.41342060E+01 0.15267519E+03 0.40278671E+00
0.50544949E+01 0.63006559E+01 0.66785113E+01 0.70588179E+01 0.70588406E+01 0.70637690E+01 0.70617043E+01 0.66778069E+01 0.63007947E+01 0.50545346E+01 0.18290934E+03 0.46597132E+00
0.60060931E+01 0.72461658E+01 0.76250373E+01 0.80038972E+01 0.80036895E+01 0.80087337E+01 0.80068970E+01 0.76243297E+01 0.72463086E+01 0.60061356E+01 0.21423021E+03 0.53430729E+00
0.69778807E+01 0.82122692E+01 0.85921179E+01 0.89695764E+01 0.89692137E+01 0.89743663E+01 0.89726835E+01 0.85914072E+01 0.82124157E+01 0.69779256E+01 0.24621181E+03 0.60715869E+00
0.80297509E+01 0.92584588E+01 0.96393246E+01 0.10015322E+02 0.10014878E+02 0.10020139E+02 0.10018538E+02 0.96386107E+01 0.92586087E+01 0.80297981E+01 0.28077365E+03 0.68938163E+00
0.91395759E+01 0.10362707E+02 0.10744624E+02 0.11119118E+02 0.11118681E+02 0.11124047E+02 0.11122441E+02 0.10743907E+02 0.10362860E+02 0.91396254E+01 0.31713937E+03 0.77979880E+00
0.10269028E+02 0.11486843E+02 0.11869825E+02 0.12242809E+02 0.12242476E+02 0.12247943E+02 0.12246234E+02 0.11869105E+02 0.11486999E+02 0.10269080E+02 0.35400932E+03 0.87571400E+00
0.11401246E+02 0.12614004E+02 0.12998065E+02 0.13369537E+02 0.13369399E+02 0.13374961E+02 0.13373059E+02 0.12997342E+02 0.12614163E+02 0.11401299E+02 0.39081909E+03 0.97550497E+00
0.12613724E+02 0.13821330E+02 0.14206571E+02 0.14576412E+02 0.14576591E+02 0.14582247E+02 0.14580033E+02 0.14205845E+02 0.13821491E+02 0.12613779E+02 0.43004438E+03 0.10866470E+01
0.13876140E+02 0.15078597E+02 0.15465106E+02 0.15833223E+02 0.15833840E+02 0.15839589E+02 0.15836943E+02 0.15464376E+02 0.15078760E+02 0.13876197E+02 0.47067616E+03 0.12067111E+01
0.15143479E+02 0.16340945E+02 0.16728774E+02 0.17095126E+02 0.17096293E+02 0.17102132E+02 0.17098940E+02 0.16728042E+02 0.16341111E+02 0.15143537E+02 0.51124469E+03 0.13316895E+01
0.16405446E+02 0.17598086E+02 0.17987288E+02 0.18351836E+02 0.18353662E+02 0.18359585E+02 0.18355739E+02 0.17986553E+02 0.17598254E+02 0.16405505E+02 0.55141572E+03 0.14605682E+01
0.17741208E+02 0.18928859E+02 0.19319582E+02 0.19682163E+02 0.19684807E+02 0.19690815E+02 0.19686159E+02 0.19318844E+02 0.18929029E+02 0.17741268E+02 0.59369264E+03 0.16017116E+01
0.19123295E+02 0.20305886E+02 0.20698263E+02 0.21058740E+02 0.21062358E+02 0.21068450E+02 0.21062826E+02 0.20697522E+02 0.20306058E+02 0.19123356E+02 0.63717366E+03 0.17528397E+01
0.20502293E+02 0.21679909E+02 0.22074026E+02 0.22432324E+02 0.22437047E+02 0.22443220E+02 0.22436499E+02 0.22073282E+02 0.21680083E+02 0.20502355E+02 0.68029369E+03 0.19087772E+01
0.21866330E+02 0.23039077E+02 0.23435005E+02 0.23791068E+02 0.23797012E+02 0.23803260E+02 0.23795327E+02 0.23434259E+02 0.23039253E+02 0.21866393E+02 0.72269323E+03 0.20680022E+01
0.23300824E+02 0.24468486E+02 0.24866417E+02 0.25220039E+02 0.25227401E+02 0.25233727E+02 0.25224384E+02 0.24865668E+02 0.24468663E+02 0.23300888E+02 0.76702163E+03 0.22406657E+01
0.24775484E+02 0.25937938E+02 0.26338039E+02 0.26689050E+02 0.26698013E+02 0.26704415E+02 0.26693481E+02 0.26337287E+02 0.25938117E+02 0.24775550E+02 0.81231962E+03 0.24236700E+01
0.26240866E+02 0.27398147E+02 0.27800524E+02 0.28148831E+02 0.28159535E+02 0.28166011E+02 0.28153344E+02 0.27799770E+02 0.27398328E+02 0.26240932E+02 0.85705243E+03 0.26113085E+01
0.27683985E+02 0.28836161E+02 0.29240896E+02 0.29586430E+02 0.29598994E+02 0.29605540E+02 0.29591022E+02 0.29240139E+02 0.28836343E+02 0.27684052E+02 0.90084643E+03 0.28015635E+01
0.29193562E+02 0.30340375E+02 0.30747696E+02 0.31090217E+02 0.31104870E+02 0.31111487E+02 0.31094891E+02 0.30746937E+02 0.30340559E+02 0.29193630E+02 0.94640359E+03 0.30060359E+01
0.30745549E+02 0.31886808E+02 0.32296937E+02 0.32636220E+02 0.32653197E+02 0.32659885E+02 0.32640975E+02 0.32296175E+02 0.31886993E+02 0.30745618E+02 0.99294017E+03 0.32228724E+01
0.32275031E+02 0.33410772E+02 0.33823793E+02 0.34159766E+02 0.34179179E+02 0.34185935E+02 0.34164599E+02 0.33823029E+02 0.33410958E+02 0.32275100E+02 0.10385581E+04 0.34420617E+01
0.33781985E+02 0.34912227E+02 0.35328251E+02 0.35660817E+02 0.35682806E+02 0.35689627E+02 0.35665725E+02 0.35327485E+02 0.34912414E+02 0.33782055E+02 0.10832225E+04 0.36645288E+01
0.35352185E+02 0.36476635E+02 0.36895923E+02 0.37224809E+02 0.37249634E+02 0.37256521E+02 0.37229794E+02 0.36895153E+02 0.36476823E+02 0.35352256E+02 0.11295230E+04 0.39019834E+01
-.28519255E+00 0.96086759E+00 0.13472165E+01 0.17283616E+01 0.17293352E+01 0.17339390E+01 0.17307424E+01 0.13464774E+01 0.96096687E+00 -.28519255E+00 0.15262561E+02 0.13623165E+00
-.17755206E+00 0.10658220E+01 0.14525114E+01 0.18330433E+01 0.18338699E+01 0.18385258E+01 0.18354721E+01 0.14517722E+01 0.10659244E+01 -.17754954E+00 0.18241637E+02 0.14137779E+00
0.17298299E+00 0.14084456E+01 0.17960874E+01 0.21748554E+01 0.21752501E+01 0.21800575E+01 0.21774251E+01 0.17953474E+01 0.14085566E+01 0.17299250E+00 0.27996920E+02 0.15850710E+00
0.59280297E+00 0.18202433E+01 0.22088171E+01 0.25857901E+01 0.25857353E+01 0.25906993E+01 0.25885075E+01 0.22080758E+01 0.18203626E+01 0.59281907E+00 0.40250105E+02 0.18000594E+00
0.10264784E+01 0.22468048E+01 0.26361777E+01 0.30115522E+01 0.30110923E+01 0.30161972E+01 0.30144044E+01 0.26354347E+01 0.22469310E+01 0.10264999E+01 0.53338384E+02 0.20323938E+00
0.15185153E+01 0.27318086E+01 0.31219492E+01 0.34957337E+01 0.34948717E+01 0.35001179E+01 0.34987230E+01 0.31212042E+01 0.27319414E+01 0.15185419E+01 0.68542929E+02 0.23076932E+00
0.19707412E+01 0.31782987E+01 0.35690520E+01 0.39415296E+01 0.39403424E+01 0.39457052E+01 0.39446333E+01 0.35683051E+01 0.31784365E+01 0.19707717E+01 0.82744241E+02 0.25710134E+00
0.25766860E+01 0.37773995E+01 0.41688733E+01 0.45397742E+01 0.45382088E+01 0.45437125E+01 0.45430177E+01 0.41681238E+01 0.37775431E+01 0.25767208E+01 0.10200287E+03 0.29387897E+00
0.31670076E+01 0.43617547E+01 0.47538529E+01 0.51233590E+01 0.51214797E+01 0.51271075E+01 0.51267273E+01 0.47531009E+01 0.43619031E+01 0.31670460E+01 0.12092550E+03 0.33125286E+00
0.37551942E+01 0.49445331E+01 0.53372002E+01 0.57054208E+01 0.57032761E+01 0.57090173E+01 0.57089043E+01 0.53364457E+01 0.49446857E+01 0.37552357E+01 0.13987522E+03 0.36994551E+00
0.45704403E+01 0.57529893E+01 0.61463841E+01 0.65129529E+01 0.65105132E+01 0.65163979E+01 0.65165839E+01 0.61456263E+01 0.57531469E+01 0.45704854E+01 0.16622275E+03 0.42593366E+00
0.54091035E+01 0.65853233E+01 0.69794217E+01 0.73444040E+01 0.73417405E+01 0.73477597E+01 0.73481748E+01 0.69786606E+01 0.65854854E+01 0.54091517E+01 0.19335592E+03 0.48624584E+00
0.62616280E+01 0.74319488E+01 0.78267373E+01 0.81901894E+01 0.81873763E+01 0.81935213E+01 0.81940927E+01 0.78259730E+01 0.74321147E+01 0.62616790E+01 0.22091455E+03 0.55030876E+00
0.71804909E+01 0.83449275E+01 0.87404502E+01 0.91023166E+01 0.90994251E+01 0.91056957E+01 0.91063534E+01 0.87396825E+01 0.83450972E+01 0.71805444E+01 0.25055142E+03 0.62236539E+00
0.81460895E+01 0.93047624E+01 0.97010610E+01 0.10061307E+02 0.10058421E+02 0.10064814E+02 0.10065476E+02 0.97002899E+01 0.93049356E+01 0.81461454E+01 0.28159198E+03 0.70134394E+00
0.91249724E+01 0.10278165E+02 0.10675268E+02 0.11033899E+02 0.11031111E+02 0.11037621E+02 0.11038194E+02 0.10674494E+02 0.10278341E+02 0.91250304E+01 0.31292453E+03 0.78485852E+00
0.10102984E+02 0.11250978E+02 0.11648912E+02 0.12005940E+02 0.12003336E+02 0.12009955E+02 0.12010355E+02 0.11648134E+02 0.11251158E+02 0.10103044E+02 0.34408757E+03 0.87150721E+00
0.11146769E+02 0.12289483E+02 0.12688343E+02 0.13043659E+02 0.13041350E+02 0.13048078E+02 0.13048195E+02 0.12687562E+02 0.12289665E+02 0.11146830E+02 0.37716775E+03 0.96773724E+00
0.12230187E+02 0.13367642E+02 0.13767513E+02 0.14121037E+02 0.14119135E+02 0.14125971E+02 0.14125694E+02 0.13766729E+02 0.13367826E+02 0.12230250E+02 0.41131439E+03 0.10714212E+01
0.13314620E+02 0.14446996E+02 0.14847936E+02 0.15199641E+02 0.15198249E+02 0.15205188E+02 0.15204414E+02 0.14847149E+02 0.14447183E+02 0.13314685E+02 0.44529420E+03 0.11790784E+01
0.14391461E+02 0.15518944E+02 0.15921009E+02 0.16270872E+02 0.16270088E+02 0.16277125E+02 0.16275755E+02 0.15920218E+02 0.15519133E+02 0.14391527E+02 0.47883574E+03 0.12898325E+01
0.15528265E+02 0.16650712E+02 0.17054036E+02 0.17401910E+02 0.17401878E+02 0.17409013E+02 0.17406905E+02 0.17053242E+02 0.16650904E+02 0.15528333E+02 0.51403076E+03 0.14108521E+01
0.16701450E+02 0.17818809E+02 0.18223514E+02 0.18569279E+02 0.18570140E+02 0.18577372E+02 0.18574387E+02 0.18222718E+02 0.17819003E+02 0.16701519E+02 0.55012266E+03 0.15401436E+01
0.17869107E+02 0.18981488E+02 0.19387656E+02 0.19731257E+02 0.19733127E+02 0.19740452E+02 0.19736473E+02 0.19386857E+02 0.18981684E+02 0.17869177E+02 0.58581499E+03 0.16732632E+01
0.19021440E+02 0.20128971E+02 0.20536671E+02 0.20878069E+02 0.20881050E+02 0.20888463E+02 0.20883387E+02 0.20535868E+02 0.20129168E+02 0.19021511E+02 0.62082018E+03 0.18089175E+01
0.20230654E+02 0.21333140E+02 0.21742544E+02 0.22081554E+02 0.22085823E+02 0.22093325E+02 0.22086978E+02 0.21741739E+02 0.21333339E+02 0.20230726E+02 0.65732821E+03 0.19557415E+01
0.21471071E+02 0.22568415E+02 0.22979671E+02 0.23316146E+02 0.23321864E+02 0.23329455E+02 0.23321675E+02 0.22978863E+02 0.22568615E+02 0.21471144E+02 0.69454523E+03 0.21110689E+01
0.22701031E+02 0.23793292E+02 0.24206498E+02 0.24540365E+02 0.24547657E+02 0.24555332E+02 0.24545995E+02 0.24205687E+02 0.23793494E+02 0.22701105E+02 0.73120903E+03 0.22700298E+01
0.23909921E+02 0.24997189E+02 0.25412420E+02 0.25743631E+02 0.25752597E+02 0.25760353E+02 0.25749358E+02 0.25411606E+02 0.24997392E+02 0.23909995E+02 0.76702404E+03 0.24309284E+01
0.25172201E+02 0.26254247E+02 0.26671704E+02 0.27000045E+02 0.27010889E+02 0.27018726E+02 0.27005871E+02 0.26670888E+02 0.26254452E+02 0.25172277E+02 0.80420551E+03 0.26035770E+01
0.26467306E+02 0.27543970E+02 0.27963847E+02 0.28289123E+02 0.28302050E+02 0.28309969E+02 0.28295049E+02 0.27963028E+02 0.27544176E+02 0.26467382E+02 0.84209960E+03 0.27863370E+01
0.27741530E+02 0.28812870E+02 0.29235245E+02 0.29557402E+02 0.29572509E+02 0.29580506E+02 0.29563423E+02 0.29234423E+02 0.28813077E+02 0.27741607E+02 0.87917702E+03 0.29708121E+01
0.28994607E+02 0.30060665E+02 0.30485635E+02 0.30804600E+02 0.30822006E+02 0.30830079E+02 0.30810714E+02 0.30484810E+02 0.30060874E+02 0.28994684E+02 0.91540215E+03 0.31577319E+01
0.30298290E+02 0.31358808E+02 0.31786599E+02 0.32102133E+02 0.32122066E+02 0.32130214E+02 0.32108341E+02 0.31785772E+02 0.31359018E+02 0.30298368E+02 0.95289004E+03 0.33569759E+01
-.26308759E+00 0.93684461E+00 0.13337670E+01 0.17054761E+01 0.17045398E+01 0.17097796E+01 0.17082916E+01 0.13329870E+01 0.93695383E+00 -.26308759E+00 0.16102877E+02 0.13123215E+00
-.16046854E+00 0.10367149E+01 0.14338764E+01 0.18049343E+01 0.18038455E+01 0.18091434E+01 0.18078056E+01 0.14330963E+01 0.10368275E+01 -.16046576E+00 0.18941880E+02 0.13607986E+00
0.17217258E+00 0.13612673E+01 0.17590928E+01 0.21282757E+01 0.21267411E+01 0.21322079E+01 0.21313110E+01 0.17583123E+01 0.13613892E+01 0.17218301E+00 0.28176464E+02 0.15217056E+00
0.56805947E+00 0.17489567E+01 0.21474270E+01 0.25146987E+01 0.25127029E+01 0.25183439E+01 0.25179056E+01 0.21466453E+01 0.17490876E+01 0.56807712E+00 0.39673901E+02 0.17228351E+00
0.97472008E+00 0.21483519E+01 0.25473714E+01 0.29129384E+01 0.29105297E+01 0.29163274E+01 0.29163020E+01 0.25465881E+01 0.21484903E+01 0.97474369E+00 0.51863695E+02 0.19393769E+00
0.14338187E+01 0.26002715E+01 0.29998160E+01 0.33636854E+01 0.33608691E+01 0.33668240E+01 0.33672082E+01 0.29990308E+01 0.26004169E+01 0.14338479E+01 0.65934717E+02 0.21950845E+00
0.18539824E+01 0.30145830E+01 0.34145460E+01 0.37770186E+01 0.37738744E+01 0.37799590E+01 0.37806744E+01 0.34137588E+01 0.30147338E+01 0.18540157E+01 0.79007895E+02 0.24389317E+00
0.24146565E+01 0.35682780E+01 0.39687338E+01 0.43295206E+01 0.43259970E+01 0.43322381E+01 0.43333387E+01 0.39679441E+01 0.35684351E+01 0.24146946E+01 0.96647761E+02 0.27784943E+00
0.29587347E+01 0.41062754E+01 0.45071610E+01 0.48664563E+01 0.48626191E+01 0.48689980E+01 0.48704191E+01 0.45063687E+01 0.41064376E+01 0.29587766E+01 0.11389818E+03 0.31225604E+00
0.34990271E+01 0.46410593E+01 0.50423400E+01 0.54002614E+01 0.53961603E+01 0.54026650E+01 0.54043578E+01 0.50415452E+01 0.46412259E+01 0.34990723E+01 0.13110441E+03 0.34778653E+00
0.42452276E+01 0.53803487E+01 0.57821430E+01 0.61383013E+01 0.61339077E+01 0.61405716E+01 0.61425686E+01 0.57813447E+01 0.53805207E+01 0.42452767E+01 0.15492767E+03 0.39905826E+00
0.50100938E+01 0.61387789E+01 0.65410802E+01 0.68955488E+01 0.68909339E+01 0.68977470E+01 0.68999783E+01 0.65402785E+01 0.61389555E+01 0.50101464E+01 0.17935797E+03 0.45413413E+00
0.57850639E+01 0.69077563E+01 0.73105671E+01 0.76634111E+01 0.76586480E+01 0.76656005E+01 0.76679940E+01 0.73097620E+01 0.69079371E+01 0.57851193E+01 0.20407740E+03 0.51248365E+00
0.66178125E+01 0.77345346E+01 0.81379008E+01 0.84890679E+01 0.84842260E+01 0.84913176E+01 0.84938054E+01 0.81370922E+01 0.77347193E+01 0.66178707E+01 0.23056824E+03 0.57795451E+00
0.74904110E+01 0.86012929E+01 0.90052605E+01 0.93547219E+01 0.93498825E+01 0.93571100E+01 0.93596121E+01 0.90044484E+01 0.86014812E+01 0.74904718E+01 0.25822245E+03 0.64954776E+00
0.83725747E+01 0.94779121E+01 0.98825184E+01 0.10230289E+02 0.10225541E+02 0.10232897E+02 0.10235325E+02 0.98817028E+01 0.94781038E+01 0.83726377E+01 0.28604863E+03 0.72508150E+00
0.92518529E+01 0.10351940E+02 0.10757218E+02 0.11103321E+02 0.11098745E+02 0.11106222E+02 0.11108496E+02 0.10756399E+02 0.10352135E+02 0.92519178E+01 0.31364894E+03 0.80329530E+00
0.10187981E+02 0.11282745E+02 0.11688787E+02 0.12033119E+02 0.12028821E+02 0.12036419E+02 0.12038434E+02 0.11687965E+02 0.11282943E+02 0.10188048E+02 0.34286597E+03 0.88998143E+00
0.11157503E+02 0.12246976E+02 0.12653865E+02 0.12996354E+02 0.12992439E+02 0.13000157E+02 0.13001808E+02 0.12653039E+02 0.12247177E+02 0.11157572E+02 0.37294891E+03 0.98320836E+00
0.12125877E+02 0.13210253E+02 0.13618048E+02 0.13958678E+02 0.13955242E+02 0.13963074E+02 0.13964266E+02 0.13617218E+02 0.13210455E+02 0.12125948E+02 0.40281281E+03 0.10798347E+01
0.13085554E+02 0.14165029E+02 0.14573788E+02 0.14912548E+02 0.14909685E+02 0.14917624E+02 0.14918264E+02 0.14572956E+02 0.14165234E+02 0.13085626E+02 0.43222478E+03 0.11790725E+01
0.14096749E+02 0.15171193E+02 0.15581041E+02 0.15917794E+02 0.15915635E+02 0.15923682E+02 0.15923640E+02 0.15580205E+02 0.15171400E+02 0.14096823E+02 0.46302030E+03 0.12873329E+01
0.15138360E+02 0.16207734E+02 0.16618786E+02 0.16953424E+02 0.16952101E+02 0.16960255E+02 0.16959399E+02 0.16617947E+02 0.16207944E+02 0.15138434E+02 0.49453387E+03 0.14028086E+01
0.16173210E+02 0.17237638E+02 0.17649973E+02 0.17982454E+02 0.17982072E+02 0.17990330E+02 0.17988553E+02 0.17649131E+02 0.17237849E+02 0.16173286E+02 0.52563546E+03 0.15215206E+01
0.17192786E+02 0.18252407E+02 0.18666092E+02 0.18996389E+02 0.18997043E+02 0.19005398E+02 0.19002608E+02 0.18665247E+02 0.18252620E+02 0.17192863E+02 0.55608103E+03 0.16423198E+01
0.18261007E+02 0.19315643E+02 0.19730837E+02 0.20058779E+02 0.20060631E+02 0.20069084E+02 0.20065119E+02 0.19729989E+02 0.19315858E+02 0.18261085E+02 0.58777719E+03 0.17728877E+01
0.19355104E+02 0.20404673E+02 0.20821512E+02 0.21146966E+02 0.21150165E+02 0.21158715E+02 0.21153427E+02 0.20820661E+02 0.20404889E+02 0.19355183E+02 0.62003248E+03 0.19108330E+01
0.20438291E+02 0.21482867E+02 0.21901442E+02 0.22224351E+02 0.22229008E+02 0.22237651E+02 0.22230928E+02 0.21900588E+02 0.21483085E+02 0.20438371E+02 0.65175238E+03 0.20518144E+01
0.21501407E+02 0.22541093E+02 0.22961476E+02 0.23281803E+02 0.23288010E+02 0.23296743E+02 0.23288492E+02 0.22960619E+02 0.22541312E+02 0.21501488E+02 0.68268808E+03 0.21943374E+01
0.22610030E+02 0.23644614E+02 0.24066987E+02 0.24384536E+02 0.24392479E+02 0.24401302E+02 0.24391340E+02 0.24066127E+02 0.23644835E+02 0.22610111E+02 0.71475665E+03 0.23470946E+01
0.23745807E+02 0.24775150E+02 0.25199691E+02 0.25514287E+02 0.25524152E+02 0.25533065E+02 0.25521205E+02 0.25198828E+02 0.24775373E+02 0.23745889E+02 0.74738540E+03 0.25085901E+01
0.24861942E+02 0.25886115E+02 0.26312894E+02 0.26624496E+02 0.26636370E+02 0.26645369E+02 0.26631525E+02 0.26312029E+02 0.25886339E+02 0.24862025E+02 0.77926791E+03 0.26714311E+01
0.25958046E+02 0.26977106E+02 0.27406213E+02 0.27714763E+02 0.27728752E+02 0.27737834E+02 0.27721898E+02 0.27405345E+02 0.26977331E+02 0.25958129E+02 0.81036908E+03 0.28362313E+01
0.27097161E+02 0.28110871E+02 0.28542512E+02 0.28847790E+02 0.28864102E+02 0.28873267E+02 0.28855033E+02 0.28541641E+02 0.28111097E+02 0.27097245E+02 0.84251424E+03 0.30117273E+01
-.24649457E+00 0.91624990E+00 0.13198497E+01 0.16838485E+01 0.16813225E+01 0.16871122E+01 0.16870615E+01 0.13190363E+01 0.91636720E+00 -.24649457E+00 0.16628153E+02 0.12739039E+00
-.14780420E+00 0.10121579E+01 0.14159249E+01 0.17792415E+01 0.17765591E+01 0.17824119E+01 0.17825173E+01 0.14151114E+01 0.10122787E+01 -.14780122E+00 0.19356111E+02 0.13201203E+00
0.17098989E+00 0.13227693E+01 0.17269965E+01 0.20883476E+01 0.20852094E+01 0.20912455E+01 0.20918079E+01 0.17261827E+01 0.13229001E+01 0.17100108E+00 0.28184972E+02 0.14731914E+00
0.54859129E+00 0.16920814E+01 0.20967503E+01 0.24560959E+01 0.24524885E+01 0.24587134E+01 0.24597491E+01 0.20959355E+01 0.16922217E+01 0.54861020E+00 0.39104432E+02 0.16639242E+00
0.93481415E+00 0.20709604E+01 0.24760016E+01 0.28335570E+01 0.28295312E+01 0.28359261E+01 0.28373863E+01 0.24751853E+01 0.20711086E+01 0.93483943E+00 0.50616049E+02 0.18686782E+00
0.13691880E+01 0.24980804E+01 0.29034752E+01 0.32592465E+01 0.32548094E+01 0.32613746E+01 0.32632545E+01 0.29026570E+01 0.24982360E+01 0.13692192E+01 0.63839893E+02 0.21098268E+00
0.17654326E+01 0.28884138E+01 0.32940897E+01 0.36483924E+01 0.36436257E+01 0.36503314E+01 0.36525498E+01 0.32932696E+01 0.28885752E+01 0.17654682E+01 0.76076248E+02 0.23392582E+00
0.22925234E+01 0.34084579E+01 0.38144656E+01 0.41669955E+01 0.41618488E+01 0.41687239E+01 0.41713350E+01 0.38136429E+01 0.34086258E+01 0.22925641E+01 0.92523389E+02 0.26580114E+00
0.28024709E+01 0.39122684E+01 0.43185680E+01 0.46695297E+01 0.46640699E+01 0.46710942E+01 0.46740316E+01 0.43177427E+01 0.39124415E+01 0.28025157E+01 0.10854906E+03 0.29802686E+00
0.33075621E+01 0.44118022E+01 0.48183741E+01 0.51678920E+01 0.51621693E+01 0.51693299E+01 0.51725437E+01 0.48175462E+01 0.44119801E+01 0.33076104E+01 0.12448455E+03 0.33124022E+00
0.40032333E+01 0.51005049E+01 0.55074383E+01 0.58551055E+01 0.58490922E+01 0.58564250E+01 0.58599490E+01 0.55066069E+01 0.51006883E+01 0.40032857E+01 0.14647706E+03 0.37906701E+00
0.47143210E+01 0.58051072E+01 0.62124081E+01 0.65583048E+01 0.65520717E+01 0.65595658E+01 0.65633300E+01 0.62115732E+01 0.58052954E+01 0.47143770E+01 0.16895659E+03 0.43033064E+00
0.54329847E+01 0.65177368E+01 0.69254185E+01 0.72696171E+01 0.72632364E+01 0.72708812E+01 0.72748140E+01 0.69245801E+01 0.65179294E+01 0.54330438E+01 0.19163556E+03 0.48453283E+00
0.62034241E+01 0.72821695E+01 0.76902790E+01 0.80327297E+01 0.80262694E+01 0.80340645E+01 0.80380999E+01 0.76894369E+01 0.72823661E+01 0.62034860E+01 0.21587412E+03 0.54523619E+00
