0.16232171E-02 0.65512872E-02 0.13671292E-01 0.29139793E-01 0.39330912E-01 0.27083918E+00 0.57287456E+00 0.22205700E-01 0.64614149E-02 0.16110703E-02 0.33206148E+00 0.36447705E-02
0.19559528E-02 0.66609633E-02 0.13315160E-01 0.28215074E-01 0.37700716E-01 0.26279022E+00 0.55885825E+00 0.21530742E-01 0.65717256E-02 0.19406845E-02 0.31357090E+00 0.37370371E-02
0.22460495E-02 0.67389097E-02 0.12956762E-01 0.27306104E-01 0.36132903E-01 0.25491324E+00 0.54499270E+00 0.20864780E-01 0.66508083E-02 0.22283477E-02 0.29597791E+00 0.38299852E-02
0.24556085E-02 0.67815112E-02 0.12660922E-01 0.26570136E-01 0.34887361E-01 0.24855773E+00 0.53369850E+00 0.20323886E-01 0.66946472E-02 0.24363377E-02 0.28215186E+00 0.39069838E-02
0.26751119E-02 0.68090556E-02 0.12305061E-01 0.25700326E-01 0.33442050E-01 0.24106909E+00 0.52026592E+00 0.19682792E-01 0.67239722E-02 0.26543983E-02 0.26629798E+00 0.40001579E-02
0.28413734E-02 0.68142823E-02 0.11993514E-01 0.24951029E-01 0.32218830E-01 0.23463457E+00 0.50861820E+00 0.19129068E-01 0.67309658E-02 0.28197258E-02 0.25305078E+00 0.40823766E-02
0.29730420E-02 0.68050308E-02 0.11711018E-01 0.24280496E-01 0.31140687E-01 0.22888739E+00 0.49813151E+00 0.18632483E-01 0.67234533E-02 0.29507731E-02 0.24151466E+00 0.41575653E-02
0.31138623E-02 0.67759058E-02 0.11357594E-01 0.23452630E-01 0.29830688E-01 0.22180356E+00 0.48509505E+00 0.18018055E-01 0.66966555E-02 0.30910789E-02 0.22769025E+00 0.42526460E-02
0.32226971E-02 0.67332881E-02 0.11030819E-01 0.22696956E-01 0.28654227E-01 0.21534613E+00 0.47310585E+00 0.17456020E-01 0.66563080E-02 0.31996554E-02 0.21546321E+00 0.43416705E-02
0.33060251E-02 0.66814953E-02 0.10729957E-01 0.22008705E-01 0.27598343E-01 0.20946991E+00 0.46210680E+00 0.16943258E-01 0.66066864E-02 0.32829043E-02 0.20465109E+00 0.44247120E-02
0.33732490E-02 0.66198218E-02 0.10434600E-01 0.21339472E-01 0.26585415E-01 0.20375883E+00 0.45133515E+00 0.16443910E-01 0.65472044E-02 0.33501776E-02 0.19442917E+00 0.45073196E-02
0.34249976E-02 0.65511403E-02 0.10150945E-01 0.20702265E-01 0.25633176E-01 0.19832198E+00 0.44100548E+00 0.15967813E-01 0.64806719E-02 0.34020760E-02 0.18495903E+00 0.45877355E-02
0.34623521E-02 0.64792640E-02 0.98876117E-02 0.20115338E-01 0.24766693E-01 0.19331353E+00 0.43142181E+00 0.15528747E-01 0.64108223E-02 0.34396507E-02 0.17646779E+00 0.46634348E-02
0.34886162E-02 0.64065432E-02 0.96440148E-02 0.19575894E-01 0.23978582E-01 0.18870870E+00 0.42255561E+00 0.15124799E-01 0.63399964E-02 0.34661762E-02 0.16884627E+00 0.47343522E-02
0.35063836E-02 0.63288128E-02 0.94039004E-02 0.19047465E-01 0.23214700E-01 0.18419544E+00 0.41381001E+00 0.14728733E-01 0.62641495E-02 0.34842534E-02 0.16156184E+00 0.48052050E-02
0.35167262E-02 0.62486876E-02 0.91722307E-02 0.18540367E-01 0.22488622E-01 0.17986128E+00 0.40536209E+00 0.14348352E-01 0.61858518E-02 0.34949355E-02 0.15472841E+00 0.48744415E-02
0.35205787E-02 0.61695098E-02 0.89561468E-02 0.18069712E-01 0.21820822E-01 0.17583515E+00 0.39746999E+00 0.13995055E-01 0.61083853E-02 0.34991378E-02 0.14852451E+00 0.49398358E-02
0.35191300E-02 0.60922254E-02 0.87554608E-02 0.17634553E-01 0.21208608E-01 0.17210903E+00 0.39012663E+00 0.13668185E-01 0.60326941E-02 0.34980399E-02 0.14290783E+00 0.50013055E-02
0.35133017E-02 0.60122388E-02 0.85567774E-02 0.17205397E-01 0.20609654E-01 0.16843038E+00 0.38283946E+00 0.13345674E-01 0.59542870E-02 0.34925810E-02 0.13747929E+00 0.50628871E-02
0.35034544E-02 0.59315621E-02 0.83643116E-02 0.16791270E-01 0.20036171E-01 0.16487629E+00 0.37576313E+00 0.13034281E-01 0.58751410E-02 0.34831105E-02 0.13234470E+00 0.51232358E-02
0.34906176E-02 0.58532458E-02 0.81841123E-02 0.16404861E-01 0.19505032E-01 0.16155583E+00 0.36911943E+00 0.12743602E-01 0.57982573E-02 0.34706421E-02 0.12764563E+00 0.51803804E-02
0.34756134E-02 0.57778985E-02 0.80161243E-02 0.16045728E-01 0.19014747E-01 0.15846573E+00 0.36290828E+00 0.12473337E-01 0.57242445E-02 0.34559934E-02 0.12335648E+00 0.52342158E-02
0.34579043E-02 0.57008399E-02 0.78491516E-02 0.15689748E-01 0.18531882E-01 0.15539864E+00 0.35671640E+00 0.12205354E-01 0.56485105E-02 0.34386481E-02 0.11917769E+00 0.52882628E-02
0.34380464E-02 0.56238853E-02 0.76867885E-02 0.15344493E-01 0.18066497E-01 0.15241973E+00 0.35067653E+00 0.11945363E-01 0.55728418E-02 0.34191530E-02 0.11519338E+00 0.53413348E-02
0.34170811E-02 0.55497244E-02 0.75342747E-02 0.15020991E-01 0.17633170E-01 0.14962426E+00 0.34498371E+00 0.11701683E-01 0.54998864E-02 0.33985365E-02 0.11152413E+00 0.53916789E-02
0.33954597E-02 0.54787964E-02 0.73916193E-02 0.14719071E-01 0.17231051E-01 0.14701142E+00 0.33964139E+00 0.11474199E-01 0.54300833E-02 0.33772474E-02 0.10815348E+00 0.54391856E-02
0.33720663E-02 0.54066321E-02 0.72492720E-02 0.14418472E-01 0.16832768E-01 0.14440627E+00 0.33429500E+00 0.11247621E-01 0.53590387E-02 0.33541906E-02 0.10484635E+00 0.54869587E-02
0.33473793E-02 0.53348003E-02 0.71106158E-02 0.14126179E-01 0.16447736E-01 0.14186879E+00 0.32906556E+00 0.11027301E-01 0.52882949E-02 0.33298367E-02 0.10168335E+00 0.55339244E-02
0.33226462E-02 0.52658879E-02 0.69798328E-02 0.13850837E-01 0.16086728E-01 0.13947503E+00 0.32411540E+00 0.10819768E-01 0.52204066E-02 0.33054215E-02 0.98743541E-01 0.55785515E-02
0.32979538E-02 0.52001146E-02 0.68572876E-02 0.13593322E-01 0.15750900E-01 0.13723237E+00 0.31945926E+00 0.10625627E-01 0.51555899E-02 0.32810305E-02 0.96036464E-01 0.56206968E-02
0.32720513E-02 0.51333421E-02 0.67346268E-02 0.13335971E-01 0.15416717E-01 0.13498790E+00 0.31478448E+00 0.10431559E-01 0.50897722E-02 0.32554322E-02 0.93364630E-01 0.56631340E-02
0.48806027E-03 0.53872961E-02 0.12184506E-01 0.28207482E-01 0.37791987E-01 0.27993881E+00 0.59615655E+00 0.21023223E-01 0.53097970E-02 0.48806027E-03 0.34355456E+00 0.31303301E-02
0.64142672E-03 0.54553835E-02 0.12070984E-01 0.27865302E-01 0.37174960E-01 0.27669724E+00 0.59051393E+00 0.20778895E-01 0.53774322E-02 0.63951715E-03 0.33643429E+00 0.31606003E-02
0.10531914E-02 0.56267450E-02 0.11741601E-01 0.26888368E-01 0.35442179E-01 0.26745317E+00 0.57428726E+00 0.20080618E-01 0.55480597E-02 0.10464518E-02 0.31594271E+00 0.32491968E-02
0.14212196E-02 0.57609786E-02 0.11398287E-01 0.25901987E-01 0.33737891E-01 0.25817288E+00 0.55779988E+00 0.19373240E-01 0.56823896E-02 0.14105977E-02 0.29596437E+00 0.33410503E-02
0.17079679E-02 0.58487780E-02 0.11087718E-01 0.25033676E-01 0.32273177E-01 0.25004223E+00 0.54319222E+00 0.18748699E-01 0.57708593E-02 0.16946359E-02 0.27895228E+00 0.34241131E-02
0.19570328E-02 0.59087581E-02 0.10776328E-01 0.24182995E-01 0.30868789E-01 0.24210778E+00 0.52879049E+00 0.18135255E-01 0.58319444E-02 0.19415984E-02 0.26280564E+00 0.35076453E-02
0.21362607E-02 0.59392897E-02 0.10520069E-01 0.23496227E-01 0.29756074E-01 0.23572198E+00 0.51709440E+00 0.17638923E-01 0.58636458E-02 0.21194784E-02 0.25014341E+00 0.35767364E-02
0.23231730E-02 0.59552965E-02 0.10212673E-01 0.22686867E-01 0.28468299E-01 0.22821636E+00 0.50322435E+00 0.17052781E-01 0.58813097E-02 0.23051600E-02 0.23565430E+00 0.36602114E-02
0.24640309E-02 0.59529036E-02 0.99442484E-02 0.21991569E-01 0.27381227E-01 0.22178309E+00 0.49123148E+00 0.16548264E-01 0.58805441E-02 0.24452290E-02 0.22357214E+00 0.37337561E-02
0.25749942E-02 0.59385749E-02 0.97013719E-02 0.21370846E-01 0.26425246E-01 0.21604941E+00 0.48046076E+00 0.16097129E-01 0.58678063E-02 0.25556745E-02 0.21306924E+00 0.38009184E-02
0.26928603E-02 0.59054203E-02 0.93981818E-02 0.20606427E-01 0.25266487E-01 0.20899862E+00 0.46710663E+00 0.15540638E-01 0.58367685E-02 0.26731220E-02 0.20050693E+00 0.38857178E-02
0.27831397E-02 0.58611580E-02 0.91184143E-02 0.19910497E-01 0.24228452E-01 0.20258684E+00 0.45485879E+00 0.15033112E-01 0.57945610E-02 0.27632039E-02 0.18941810E+00 0.39649850E-02
0.28515189E-02 0.58096048E-02 0.88613585E-02 0.19278175E-01 0.23298947E-01 0.19676517E+00 0.44365054E+00 0.14571380E-01 0.57449655E-02 0.28315388E-02 0.17963037E+00 0.40388093E-02
0.29059248E-02 0.57496813E-02 0.86094500E-02 0.18664697E-01 0.22409173E-01 0.19111900E+00 0.43269967E+00 0.14122859E-01 0.56870115E-02 0.28860112E-02 0.17039281E+00 0.41121363E-02
0.29469680E-02 0.56840045E-02 0.83679130E-02 0.18081824E-01 0.21574434E-01 0.18575480E+00 0.42222161E+00 0.13696227E-01 0.56232608E-02 0.29272067E-02 0.16184886E+00 0.41834107E-02
0.29758581E-02 0.56160835E-02 0.81440243E-02 0.17546055E-01 0.20816389E-01 0.18082301E+00 0.41252135E+00 0.13303657E-01 0.55571517E-02 0.29563079E-02 0.15420051E+00 0.42504030E-02
0.29954294E-02 0.55479320E-02 0.79371876E-02 0.17054516E-01 0.20128110E-01 0.17629649E+00 0.40356423E+00 0.12943180E-01 0.54906907E-02 0.29761239E-02 0.14734538E+00 0.43130780E-02
0.30076319E-02 0.54755975E-02 0.77335791E-02 0.16573895E-01 0.19462185E-01 0.17186786E+00 0.39474604E+00 0.12590421E-01 0.54200332E-02 0.29886121E-02 0.14080314E+00 0.43756053E-02
0.30135721E-02 0.54014456E-02 0.75373672E-02 0.16113450E-01 0.18830252E-01 0.16762192E+00 0.38624308E+00 0.12252224E-01 0.53475057E-02 0.29948626E-02 0.13467434E+00 0.44366224E-02
0.30140710E-02 0.53285128E-02 0.73545655E-02 0.15686788E-01 0.18249959E-01 0.16368396E+00 0.37831309E+00 0.11938631E-01 0.52760914E-02 0.29956790E-02 0.12911756E+00 0.44941747E-02
0.30102492E-02 0.52575720E-02 0.71849822E-02 0.15292908E-01 0.17718762E-01 0.16004490E+00 0.37094638E+00 0.11648957E-01 0.52065622E-02 0.29921738E-02 0.12409315E+00 0.45482010E-02
0.30026761E-02 0.51844388E-02 0.70172396E-02 0.14905030E-01 0.17199812E-01 0.15645735E+00 0.36364728E+00 0.11363544E-01 0.51348267E-02 0.29849328E-02 0.11924296E+00 0.46022542E-02
0.29917381E-02 0.51109118E-02 0.68549229E-02 0.14531275E-01 0.16703629E-01 0.15299619E+00 0.35657012E+00 0.11088380E-01 0.50626521E-02 0.29743324E-02 0.11466099E+00 0.46551541E-02
0.29784012E-02 0.50397339E-02 0.67030955E-02 0.14183019E-01 0.16244705E-01 0.14976697E+00 0.34993534E+00 0.10831871E-01 0.49927386E-02 0.29613245E-02 0.11047262E+00 0.47051783E-02
0.29633737E-02 0.49714159E-02 0.65616824E-02 0.13859764E-01 0.15821613E-01 0.14676561E+00 0.34374093E+00 0.10593679E-01 0.49255968E-02 0.29466138E-02 0.10665384E+00 0.47522450E-02
0.29460594E-02 0.49017001E-02 0.64212423E-02 0.13539740E-01 0.15405423E-01 0.14379022E+00 0.33757372E+00 0.10357779E-01 0.48570473E-02 0.29296229E-02 0.10293727E+00 0.47994370E-02
0.29269367E-02 0.48322203E-02 0.62847924E-02 0.13229734E-01 0.15004773E-01 0.14090385E+00 0.33156556E+00 0.10129183E-01 0.47886986E-02 0.29108222E-02 0.99397386E-01 0.48457179E-02
0.29070531E-02 0.47653948E-02 0.61567269E-02 0.12939615E-01 0.14632166E-01 0.13819850E+00 0.32590990E+00 0.99151806E-02 0.47229322E-02 0.28912475E-02 0.96140925E-01 0.48895608E-02
0.28867771E-02 0.47015927E-02 0.60370237E-02 0.12669155E-01 0.14286778E-01 0.13567272E+00 0.32060871E+00 0.97156074E-02 0.46601175E-02 0.28712652E-02 0.93152412E-01 0.49308799E-02
0.28649727E-02 0.46367782E-02 0.59176178E-02 0.12400157E-01 0.13945025E-01 0.13315697E+00 0.31530922E+00 0.95169804E-02 0.45962850E-02 0.28497580E-02 0.90222912E-01 0.49723803E-02
0.28421205E-02 0.45723705E-02 0.58014524E-02 0.12138896E-01 0.13615014E-01 0.13070942E+00 0.31013200E+00 0.93241026E-02 0.45328305E-02 0.28271995E-02 0.87423981E-01 0.50131212E-02
0.28193473E-02 0.45106619E-02 0.56920006E-02 0.11893021E-01 0.13305880E-01 0.12840267E+00 0.30523613E+00 0.91426256E-02 0.44720183E-02 0.28047062E-02 0.84824765E-01 0.50517873E-02
0.27967314E-02 0.44518515E-02 0.55895014E-02 0.11663317E-01 0.13018614E-01 0.12624389E+00 0.30063636E+00 0.89730157E-02 0.44140446E-02 0.27823554E-02 0.82433671E-01 0.50882510E-02
0.27730970E-02 0.43922168E-02 0.54869357E-02 0.11433961E-01 0.12732998E-01 0.12408527E+00 0.29602241E+00 0.88035787E-02 0.43552445E-02 0.27589882E-02 0.80075578E-01 0.51249235E-02
0.43654470E-03 0.47711395E-02 0.10080635E-01 0.25182040E-01 0.32394432E-01 0.26751539E+00 0.58160376E+00 0.18343404E-01 0.47031773E-02 0.43654470E-03 0.30817028E+00 0.28708447E-02
0.57030285E-03 0.48285470E-02 0.99841208E-02 0.24858832E-01 0.31841409E-01 0.26423289E+00 0.57571326E+00 0.18118255E-01 0.47602258E-02 0.56862948E-03 0.30157217E+00 0.28982345E-02
0.92874120E-03 0.49718729E-02 0.97045841E-02 0.23938232E-01 0.30291702E-01 0.25489132E+00 0.55881586E+00 0.17476649E-01 0.49030178E-02 0.92284365E-03 0.28264000E+00 0.29782965E-02
0.12480480E-02 0.50821258E-02 0.94138449E-02 0.23012259E-01 0.28772436E-01 0.24554239E+00 0.54171030E+00 0.16829616E-01 0.50134666E-02 0.12387681E-02 0.26422901E+00 0.30611395E-02
0.14959467E-02 0.51522484E-02 0.91512663E-02 0.22199970E-01 0.27470694E-01 0.23737568E+00 0.52660687E+00 0.16260617E-01 0.50842732E-02 0.14843158E-02 0.24858883E+00 0.31359162E-02
0.17104520E-02 0.51978953E-02 0.88883483E-02 0.21406685E-01 0.26226019E-01 0.22942764E+00 0.51176285E+00 0.15703671E-01 0.51309806E-02 0.16970062E-02 0.23377620E+00 0.32109867E-02
0.18642091E-02 0.52190494E-02 0.86722231E-02 0.20768026E-01 0.25242260E-01 0.22304636E+00 0.49974080E+00 0.15254395E-01 0.51532314E-02 0.18496061E-02 0.22218213E+00 0.32729833E-02
0.20238423E-02 0.52261919E-02 0.84132300E-02 0.20017397E-01 0.24106484E-01 0.21556403E+00 0.48552277E+00 0.14725322E-01 0.51619062E-02 0.20081903E-02 0.20893997E+00 0.33477707E-02
0.21435147E-02 0.52180833E-02 0.81873032E-02 0.19374252E-01 0.23149970E-01 0.20916591E+00 0.47326165E+00 0.14271172E-01 0.51552889E-02 0.21271971E-02 0.19791788E+00 0.34135586E-02
0.22372740E-02 0.52001703E-02 0.79830470E-02 0.18801401E-01 0.22310529E-01 0.20347541E+00 0.46227548E+00 0.13866010E-01 0.51388250E-02 0.22205255E-02 0.18835194E+00 0.34735536E-02
0.23361527E-02 0.51645548E-02 0.77282857E-02 0.18097660E-01 0.21295270E-01 0.19649344E+00 0.44868796E+00 0.13367432E-01 0.51051275E-02 0.23190652E-02 0.17693020E+00 0.35491870E-02
0.24111709E-02 0.51197229E-02 0.74934517E-02 0.17458583E-01 0.20387860E-01 0.19015908E+00 0.43625802E+00 0.12913878E-01 0.50621491E-02 0.23939344E-02 0.16686655E+00 0.36197700E-02
0.24673436E-02 0.50691829E-02 0.72778168E-02 0.16879256E-01 0.19577026E-01 0.18442016E+00 0.42490990E+00 0.12502114E-01 0.50133686E-02 0.24500894E-02 0.15799878E+00 0.36854036E-02
0.25112725E-02 0.50115310E-02 0.70666525E-02 0.16318404E-01 0.18802373E-01 0.17886557E+00 0.41384680E+00 0.12102931E-01 0.49574817E-02 0.24940959E-02 0.14964296E+00 0.37504965E-02
0.25439755E-02 0.49491121E-02 0.68643251E-02 0.15786629E-01 0.18077002E-01 0.17359875E+00 0.40328372E+00 0.11723948E-01 0.48967842E-02 0.25269497E-02 0.14192666E+00 0.38136721E-02
0.25661019E-02 0.48852351E-02 0.66769073E-02 0.15298802E-01 0.17419481E-01 0.16876577E+00 0.39352483E+00 0.11375853E-01 0.48345228E-02 0.25492758E-02 0.13502988E+00 0.38729623E-02
0.25802622E-02 0.48215772E-02 0.65038761E-02 0.14852020E-01 0.16823424E-01 0.16433738E+00 0.38452968E+00 0.11056719E-01 0.47723693E-02 0.25636633E-02 0.12885681E+00 0.39283558E-02
0.25882209E-02 0.47544214E-02 0.63336559E-02 0.14415951E-01 0.16247670E-01 0.16001225E+00 0.37569031E+00 0.10744915E-01 0.47067030E-02 0.25718837E-02 0.12297387E+00 0.39835386E-02
0.25908059E-02 0.46859095E-02 0.61697156E-02 0.13998870E-01 0.15702123E-01 0.15587213E+00 0.36718128E+00 0.10446410E-01 0.46396315E-02 0.25747508E-02 0.11746998E+00 0.40373143E-02
0.25887552E-02 0.46188012E-02 0.60170696E-02 0.13612999E-01 0.15201880E-01 0.15203823E+00 0.35925851E+00 0.10170003E-01 0.45738677E-02 0.25729869E-02 0.11248622E+00 0.40879669E-02
0.25833617E-02 0.45537678E-02 0.58755419E-02 0.13257307E-01 0.14744587E-01 0.14850050E+00 0.35190981E+00 0.99150090E-02 0.45100822E-02 0.25678782E-02 0.10798548E+00 0.41354521E-02
0.25746082E-02 0.44869126E-02 0.57356257E-02 0.12907534E-01 0.14298419E-01 0.14501772E+00 0.34463922E+00 0.96640711E-02 0.44444610E-02 0.25594221E-02 0.10364600E+00 0.41828980E-02
0.25630647E-02 0.44199490E-02 0.56003107E-02 0.12570969E-01 0.13872375E-01 0.14166229E+00 0.33759991E+00 0.94224366E-02 0.43786900E-02 0.25481801E-02 0.99551377E-01 0.42292684E-02
0.25495993E-02 0.43552603E-02 0.54738083E-02 0.12257791E-01 0.13478811E-01 0.13853590E+00 0.33100981E+00 0.91974424E-02 0.43151148E-02 0.25350077E-02 0.95812817E-01 0.42730588E-02
0.25348305E-02 0.42932640E-02 0.53560436E-02 0.11967462E-01 0.13116395E-01 0.13563374E+00 0.32486511E+00 0.89887373E-02 0.42541531E-02 0.25205203E-02 0.92407873E-01 0.43142064E-02
0.25181449E-02 0.42301442E-02 0.52391467E-02 0.11680379E-01 0.12760282E-01 0.13276010E+00 0.31875493E+00 0.87822495E-02 0.41920583E-02 0.25041214E-02 0.89097518E-01 0.43554106E-02
0.24999354E-02 0.41673562E-02 0.51256269E-02 0.11402611E-01 0.12417837E-01 0.12997571E+00 0.31280959E+00 0.85823527E-02 0.41302632E-02 0.24861968E-02 0.85947826E-01 0.43957664E-02
0.24811672E-02 0.41070774E-02 0.50191362E-02 0.11142976E-01 0.12099710E-01 0.12736905E+00 0.30721995E+00 0.83954036E-02 0.40709133E-02 0.24677014E-02 0.83053389E-01 0.44339438E-02
0.24622492E-02 0.40496186E-02 0.49196531E-02 0.10901198E-01 0.11805110E-01 0.12493806E+00 0.30198655E+00 0.82212263E-02 0.40143196E-02 0.24490426E-02 0.80399707E-01 0.44698767E-02
0.24420969E-02 0.39913320E-02 0.48205090E-02 0.10660970E-01 0.11513885E-01 0.12251916E+00 0.29676026E+00 0.80480716E-02 0.39568926E-02 0.24291521E-02 0.77800792E-01 0.45059224E-02
0.24209972E-02 0.39335022E-02 0.47240496E-02 0.10427920E-01 0.11232961E-01 0.12016852E+00 0.29166056E+00 0.78800292E-02 0.38998965E-02 0.24083107E-02 0.75320278E-01 0.45412569E-02
0.24000947E-02 0.38781647E-02 0.46331525E-02 0.10208797E-01 0.10970031E-01 0.11795516E+00 0.28684259E+00 0.77219870E-02 0.38453424E-02 0.23876541E-02 0.73018702E-01 0.45747509E-02
0.23794366E-02 0.38254999E-02 0.45480870E-02 0.10004306E-01 0.10725939E-01 0.11588599E+00 0.28232100E+00 0.75744269E-02 0.37934080E-02 0.23672286E-02 0.70903495E-01 0.46062907E-02
0.23579205E-02 0.37721555E-02 0.44630314E-02 0.98003018E-02 0.10483441E-01 0.11381876E+00 0.27778948E+00 0.74271548E-02 0.37407917E-02 0.23459467E-02 0.68819134E-01 0.46379723E-02
0.39129787E-03 0.42381991E-02 0.82476119E-02 0.22456474E-01 0.27592198E-01 0.25502345E+00 0.56591120E+00 0.15934887E-01 0.41786608E-02 0.39129786E-03 0.27682321E+00 0.26337651E-02
0.50830919E-03 0.42867277E-02 0.81689101E-02 0.22152574E-01 0.27102298E-01 0.25171840E+00 0.55980980E+00 0.15730766E-01 0.42269073E-02 0.50684427E-03 0.27071716E+00 0.26585405E-02
0.82127005E-03 0.44068405E-02 0.79408998E-02 0.21288908E-01 0.25732175E-01 0.24233127E+00 0.54234773E+00 0.15150383E-01 0.43466466E-02 0.81611444E-03 0.25324236E+00 0.27308667E-02
0.10991337E-02 0.44974010E-02 0.77032608E-02 0.20423318E-01 0.24392910E-01 0.23296499E+00 0.52473102E+00 0.14566947E-01 0.44374737E-02 0.10910339E-02 0.23628579E+00 0.28055599E-02
0.13140758E-02 0.45531465E-02 0.74883361E-02 0.19666512E-01 0.23248536E-01 0.22480635E+00 0.50922592E+00 0.14055411E-01 0.44939007E-02 0.13039384E-02 0.22191093E+00 0.28728566E-02
0.14993460E-02 0.45872961E-02 0.72728695E-02 0.18929630E-01 0.22157057E-01 0.21688696E+00 0.49403159E+00 0.13556028E-01 0.45290569E-02 0.14876430E-02 0.20832243E+00 0.29403025E-02
0.16316166E-02 0.46009637E-02 0.70955607E-02 0.18337945E-01 0.21296281E-01 0.21054357E+00 0.48175760E+00 0.13154084E-01 0.45437452E-02 0.16189210E-02 0.19770444E+00 0.29959168E-02
0.17683094E-02 0.46013461E-02 0.68829111E-02 0.17644320E-01 0.20304634E-01 0.20312294E+00 0.46727852E+00 0.12681793E-01 0.45455370E-02 0.17547205E-02 0.18559740E+00 0.30629011E-02
0.18702289E-02 0.45890829E-02 0.66972135E-02 0.17051515E-01 0.19471273E-01 0.19679216E+00 0.45482346E+00 0.12277176E-01 0.45346343E-02 0.18560792E-02 0.17553694E+00 0.31217333E-02
0.19496221E-02 0.45687704E-02 0.65292140E-02 0.16524662E-01 0.18741266E-01 0.19117295E+00 0.44368786E+00 0.11916837E-01 0.45156365E-02 0.19351145E-02 0.16681850E+00 0.31753101E-02
0.20327096E-02 0.45317210E-02 0.63195364E-02 0.15878945E-01 0.17860108E-01 0.18429348E+00 0.42994779E+00 0.11474231E-01 0.44803191E-02 0.20179284E-02 0.15642546E+00 0.32427485E-02
0.20951006E-02 0.44871639E-02 0.61261565E-02 0.15293982E-01 0.17074167E-01 0.17806634E+00 0.41740881E+00 0.11072363E-01 0.44374285E-02 0.20802093E-02 0.14728381E+00 0.33055800E-02
0.21411520E-02 0.44381017E-02 0.59484911E-02 0.14764887E-01 0.16373195E-01 0.17243644E+00 0.40598670E+00 0.10708127E-01 0.43899431E-02 0.21262628E-02 0.13924138E+00 0.33639142E-02
0.21767231E-02 0.43829045E-02 0.57744401E-02 0.14253730E-01 0.15704681E-01 0.16699819E+00 0.39487479E+00 0.10355569E-01 0.43363232E-02 0.21619180E-02 0.13167487E+00 0.34216798E-02
0.22023540E-02 0.43238744E-02 0.56076227E-02 0.13770039E-01 0.15079755E-01 0.16185156E+00 0.38428645E+00 0.10021351E-01 0.42788276E-02 0.21876952E-02 0.12469796E+00 0.34776592E-02
0.22190472E-02 0.42639564E-02 0.54530795E-02 0.13327180E-01 0.14514213E-01 0.15713771E+00 0.37452335E+00 0.97148287E-02 0.42203466E-02 0.22045755E-02 0.11847133E+00 0.35301158E-02
0.22290936E-02 0.42046048E-02 0.53103607E-02 0.12922265E-01 0.14002271E-01 0.15282555E+00 0.36553967E+00 0.94341404E-02 0.41623306E-02 0.22148313E-02 0.11290546E+00 0.35790573E-02
0.22336149E-02 0.41423279E-02 0.51699344E-02 0.12527746E-01 0.13508493E-01 0.14862107E+00 0.35672709E+00 0.91602367E-02 0.41013737E-02 0.22195911E-02 0.10760853E+00 0.36277411E-02
0.22335923E-02 0.40790639E-02 0.50346913E-02 0.12151005E-01 0.13041252E-01 0.14460269E+00 0.34825748E+00 0.88983300E-02 0.40393842E-02 0.22198238E-02 0.10265929E+00 0.36751176E-02
0.22299046E-02 0.40173287E-02 0.49087617E-02 0.11802989E-01 0.12613368E-01 0.14088712E+00 0.34038367E+00 0.86560799E-02 0.39788368E-02 0.22163940E-02 0.98183429E-01 0.37196804E-02
0.22233363E-02 0.39577112E-02 0.47920047E-02 0.11482658E-01 0.12222702E-01 0.13746350E+00 0.33309112E+00 0.84328309E-02 0.39203203E-02 0.22100809E-02 0.94146293E-01 0.37613997E-02
0.22139053E-02 0.38965948E-02 0.46765807E-02 0.11168093E-01 0.11841989E-01 0.13409765E+00 0.32588623E+00 0.82133518E-02 0.38602912E-02 0.22009155E-02 0.90258389E-01 0.38030281E-02
