0.10631480E-03 0.10677411E-02 0.27753483E-03 0.31628935E-02 0.17053649E-02 0.93783580E-01 0.29574275E+00 0.20642404E-02 0.10596804E-02 0.10631480E-03 0.73380772E-01 0.70031087E-03
0.12851185E-03 0.10706009E-02 0.29639281E-03 0.30990205E-02 0.16822050E-02 0.91669832E-01 0.29004276E+00 0.20374193E-02 0.10625586E-02 0.12831537E-03 0.71101559E-01 0.70576309E-03
0.18550658E-03 0.10735062E-02 0.34387956E-03 0.29204341E-02 0.16154400E-02 0.85807959E-01 0.27410619E+00 0.19592024E-02 0.10655758E-02 0.18482758E-03 0.64718205E-01 0.72141378E-03
0.23292510E-03 0.10686874E-02 0.38260970E-03 0.27458265E-02 0.15467683E-02 0.80166733E-01 0.25858254E+00 0.18783717E-02 0.10609537E-02 0.23187986E-03 0.58644958E-01 0.73716443E-03
0.26678609E-03 0.10587432E-02 0.40955841E-03 0.25967198E-02 0.14854913E-02 0.75418678E-01 0.24536496E+00 0.18057898E-02 0.10512372E-02 0.26550160E-03 0.53604421E-01 0.75100363E-03
0.29405151E-03 0.10442170E-02 0.42999255E-03 0.24546691E-02 0.14248621E-02 0.70954350E-01 0.23280301E+00 0.17335787E-02 0.10369728E-02 0.29259541E-03 0.48941156E-01 0.76454749E-03
0.31238341E-03 0.10293850E-02 0.44261554E-03 0.23428239E-02 0.13755843E-02 0.67479216E-01 0.22292954E+00 0.16747271E-02 0.10223738E-02 0.31082714E-03 0.45372274E-01 0.77547571E-03
0.33004083E-03 0.10085019E-02 0.45310272E-03 0.22142574E-02 0.13172367E-02 0.63527950E-01 0.21159459E+00 0.16046587E-02 0.10017852E-02 0.32840453E-03 0.41391618E-01 0.78835077E-03
0.34226400E-03 0.98797838E-03 0.45889646E-03 0.21065153E-02 0.12669657E-02 0.60251028E-01 0.20210339E+00 0.15442216E-02 0.98152747E-03 0.34058648E-03 0.38159680E-01 0.79940865E-03
0.35105738E-03 0.96790494E-03 0.46174534E-03 0.20124166E-02 0.12220384E-02 0.57414145E-01 0.19381659E+00 0.14901662E-02 0.96169877E-03 0.34936152E-03 0.35418416E-01 0.80927745E-03
0.35929854E-03 0.94106332E-03 0.46239190E-03 0.18992641E-02 0.11667298E-02 0.54033620E-01 0.18385037E+00 0.14235519E-02 0.93516552E-03 0.35760097E-03 0.32229070E-01 0.82142344E-03
0.36367406E-03 0.91487066E-03 0.46034502E-03 0.17988001E-02 0.11164690E-02 0.51059044E-01 0.17499569E+00 0.13628177E-02 0.90925779E-03 0.36199166E-03 0.29497304E-01 0.83246882E-03
0.36561732E-03 0.88959710E-03 0.45651135E-03 0.17096291E-02 0.10709768E-02 0.48439512E-01 0.16712733E+00 0.13076995E-02 0.88424490E-03 0.36396050E-03 0.27154842E-01 0.84248771E-03
0.36509583E-03 0.86386233E-03 0.45110073E-03 0.16250149E-02 0.10269936E-02 0.45971170E-01 0.15964974E+00 0.12543140E-02 0.85876337E-03 0.36347289E-03 0.25005530E-01 0.85218511E-03
0.36275327E-03 0.83840386E-03 0.44462970E-03 0.15463466E-02 0.98540567E-03 0.43690615E-01 0.15268376E+00 0.12038253E-02 0.83354488E-03 0.36116954E-03 0.23072579E-01 0.86136965E-03
0.35935407E-03 0.81424413E-03 0.43758498E-03 0.14755585E-02 0.94739715E-03 0.41650373E-01 0.14640115E+00 0.11576664E-02 0.80960445E-03 0.35781168E-03 0.21390277E-01 0.86977713E-03
0.35529822E-03 0.79158688E-03 0.43020832E-03 0.14118221E-02 0.91272643E-03 0.39822095E-01 0.14073104E+00 0.11154446E-02 0.78714691E-03 0.35379734E-03 0.19920025E-01 0.87745517E-03
0.35077155E-03 0.76898352E-03 0.42223536E-03 0.13507081E-02 0.87904881E-03 0.38077080E-01 0.13527913E+00 0.10744135E-02 0.76473695E-03 0.34931432E-03 0.18553707E-01 0.88491840E-03
0.34632665E-03 0.74682091E-03 0.41403623E-03 0.12932091E-02 0.84699866E-03 0.36441743E-01 0.13013506E+00 0.10354045E-02 0.74275770E-03 0.34491348E-03 0.17305246E-01 0.89202135E-03
0.34171666E-03 0.72601306E-03 0.40594236E-03 0.12408600E-02 0.81750572E-03 0.34958170E-01 0.12543748E+00 0.99950826E-03 0.72211784E-03 0.34034603E-03 0.16200776E-01 0.89855340E-03
0.33709193E-03 0.70659749E-03 0.39807909E-03 0.11933409E-02 0.79046909E-03 0.33615713E-01 0.12115992E+00 0.96661342E-03 0.70285550E-03 0.33576179E-03 0.15225510E-01 0.90453273E-03
0.33235985E-03 0.68728821E-03 0.39000998E-03 0.11472994E-02 0.76403338E-03 0.32318644E-01 0.11700198E+00 0.93447467E-03 0.68369529E-03 0.33107057E-03 0.14305476E-01 0.91036572E-03
0.32745304E-03 0.66855842E-03 0.38191402E-03 0.11036457E-02 0.73872916E-03 0.31091997E-01 0.11304623E+00 0.90372361E-03 0.66510729E-03 0.32620387E-03 0.13456152E-01 0.91592621E-03
0.32256190E-03 0.65098223E-03 0.37415313E-03 0.10636042E-02 0.71532259E-03 0.29969420E-01 0.10940508E+00 0.87532374E-03 0.64766150E-03 0.32135066E-03 0.12697091E-01 0.92104601E-03
0.31776941E-03 0.63459633E-03 0.36676837E-03 0.10269804E-02 0.69383375E-03 0.28944760E-01 0.10606323E+00 0.84917811E-03 0.63139508E-03 0.31659374E-03 0.12019553E-01 0.92573864E-03
0.31286884E-03 0.61832425E-03 0.35931568E-03 0.99122104E-03 0.67268657E-03 0.27946263E-01 0.10278988E+00 0.82351716E-03 0.61523980E-03 0.31172864E-03 0.11373494E-01 0.93032177E-03
0.30806881E-03 0.60251305E-03 0.35201845E-03 0.95707003E-03 0.65232804E-03 0.26993966E-01 0.99652036E-01 0.79892310E-03 0.59954029E-03 0.30696316E-03 0.10770580E-01 0.93469528E-03
0.30351534E-03 0.58766949E-03 0.34504523E-03 0.92556739E-03 0.63340491E-03 0.26116658E-01 0.96746254E-01 0.77607887E-03 0.58479986E-03 0.30244214E-03 0.10227380E-01 0.93871895E-03
0.29915843E-03 0.57382898E-03 0.33845977E-03 0.89658673E-03 0.61587490E-03 0.25310422E-01 0.94063158E-01 0.75496139E-03 0.57105428E-03 0.29811554E-03 0.97383569E-02 0.94240481E-03
0.29472087E-03 0.56011355E-03 0.33190111E-03 0.86810074E-03 0.59856057E-03 0.24519069E-01 0.91417897E-01 0.73418678E-03 0.55743214E-03 0.29370814E-03 0.92674931E-02 0.94600577E-03
0.29035046E-03 0.54677658E-03 0.32544559E-03 0.84081905E-03 0.58190279E-03 0.23761845E-01 0.88873942E-01 0.71417928E-03 0.54418453E-03 0.28936699E-03 0.88266655E-02 0.94942524E-03
0.28625852E-03 0.53423108E-03 0.31931071E-03 0.81543217E-03 0.56632854E-03 0.23057740E-01 0.86498784E-01 0.69548167E-03 0.53172218E-03 0.28530255E-03 0.84240391E-02 0.95257874E-03
0.28236468E-03 0.52251294E-03 0.31358205E-03 0.79202501E-03 0.55189233E-03 0.22409016E-01 0.84300075E-01 0.67821929E-03 0.52008069E-03 0.28143434E-03 0.80607423E-02 0.95544931E-03
0.27841987E-03 0.51086562E-03 0.30782432E-03 0.76889953E-03 0.53757027E-03 0.21768435E-01 0.82120696E-01 0.66110485E-03 0.50850906E-03 0.27751505E-03 0.77080005E-02 0.95825022E-03
0.98168150E-04 0.98179109E-03 0.24252072E-03 0.26558677E-02 0.14002569E-02 0.84918433E-01 0.27699124E+00 0.18044212E-02 0.97489755E-03 0.98168150E-04 0.67677443E-01 0.62834460E-03
0.11784192E-03 0.98360043E-03 0.26010054E-03 0.26023282E-02 0.13834347E-02 0.82947646E-01 0.27149145E+00 0.17810975E-02 0.97672604E-03 0.11767400E-03 0.65513580E-01 0.63317585E-03
0.16801364E-03 0.98403859E-03 0.30396381E-03 0.24524853E-02 0.13341340E-02 0.77490611E-01 0.25613573E+00 0.17125475E-02 0.97726932E-03 0.16743408E-03 0.59465886E-01 0.64702953E-03
0.20958332E-03 0.97726539E-03 0.33952102E-03 0.23057482E-02 0.12821417E-02 0.72251081E-01 0.24120887E+00 0.16413984E-02 0.97067359E-03 0.20869242E-03 0.53726379E-01 0.66094812E-03
0.23953610E-03 0.96616670E-03 0.36425781E-03 0.21802732E-02 0.12348597E-02 0.67850830E-01 0.22852451E+00 0.15774758E-02 0.95977728E-03 0.23844268E-03 0.48975192E-01 0.67315637E-03
0.26352898E-03 0.95115456E-03 0.38301111E-03 0.20606068E-02 0.11873756E-02 0.63721991E-01 0.21649147E+00 0.15138507E-02 0.94499576E-03 0.26229105E-03 0.44590898E-01 0.68508371E-03
0.27957710E-03 0.93628348E-03 0.39446229E-03 0.19663073E-02 0.11483365E-02 0.60513932E-01 0.20704933E+00 0.14618508E-02 0.93032912E-03 0.27825539E-03 0.41243645E-01 0.69469230E-03
0.29487609E-03 0.91553939E-03 0.40365503E-03 0.18578337E-02 0.11016520E-02 0.56873029E-01 0.19622744E+00 0.13996465E-02 0.90984225E-03 0.29348813E-03 0.37519562E-01 0.70599404E-03
0.30535834E-03 0.89535009E-03 0.40859918E-03 0.17668776E-02 0.10610843E-02 0.53859031E-01 0.18718073E+00 0.13459848E-02 0.88988437E-03 0.30393697E-03 0.34503773E-01 0.71568427E-03
0.31280152E-03 0.87580218E-03 0.41088249E-03 0.16874067E-02 0.10245878E-02 0.51253988E-01 0.17929350E+00 0.12979874E-02 0.87054905E-03 0.31136602E-03 0.31951873E-01 0.72431918E-03
0.31966199E-03 0.84990021E-03 0.41109101E-03 0.15918117E-02 0.97937432E-03 0.48155176E-01 0.16982278E+00 0.12388567E-02 0.84491431E-03 0.31822681E-03 0.28990619E-01 0.73492819E-03
0.32398137E-03 0.82481374E-03 0.40899850E-03 0.15069154E-02 0.93804677E-03 0.45433501E-01 0.16142229E+00 0.11850740E-02 0.82007421E-03 0.32256065E-03 0.26461366E-01 0.74455768E-03
0.32623153E-03 0.80083641E-03 0.40534065E-03 0.14315525E-02 0.90050184E-03 0.43040820E-01 0.15396901E+00 0.11363154E-02 0.79632182E-03 0.32483389E-03 0.24298360E-01 0.75327628E-03
0.32594873E-03 0.77659669E-03 0.40035587E-03 0.13600389E-02 0.86402061E-03 0.40789852E-01 0.14689623E+00 0.10892018E-02 0.77230026E-03 0.32458111E-03 0.22318824E-01 0.76169979E-03
0.32386733E-03 0.75280513E-03 0.39441988E-03 0.12935523E-02 0.82941419E-03 0.38713400E-01 0.14031668E+00 0.10446666E-02 0.74871511E-03 0.32253411E-03 0.20543079E-01 0.76966308E-03
0.32087199E-03 0.73031343E-03 0.38796250E-03 0.12337317E-02 0.79769546E-03 0.36858613E-01 0.13439083E+00 0.10039575E-02 0.72641176E-03 0.31957480E-03 0.19001498E-01 0.77693870E-03
0.31728998E-03 0.70927564E-03 0.38110807E-03 0.11798778E-02 0.76869750E-03 0.35198769E-01 0.12904922E+00 0.96662700E-03 0.70554528E-03 0.31602882E-03 0.17657251E-01 0.78357130E-03
0.31330997E-03 0.68833266E-03 0.37374572E-03 0.11282499E-02 0.74047169E-03 0.33616731E-01 0.12391968E+00 0.93038822E-03 0.68476799E-03 0.31208657E-03 0.16410958E-01 0.79000583E-03
0.30937729E-03 0.66774973E-03 0.36621138E-03 0.10796865E-02 0.71356419E-03 0.32136040E-01 0.11908541E+00 0.89597286E-03 0.66434196E-03 0.30819191E-03 0.15274650E-01 0.79611807E-03
0.30529259E-03 0.64846981E-03 0.35880743E-03 0.10354842E-02 0.68876700E-03 0.30794442E-01 0.11467574E+00 0.86433955E-03 0.64520563E-03 0.30414381E-03 0.14271542E-01 0.80172801E-03
0.30119723E-03 0.63053127E-03 0.35164283E-03 0.99537117E-03 0.66600622E-03 0.29581903E-01 0.11066470E+00 0.83538401E-03 0.62739794E-03 0.30008325E-03 0.13387593E-01 0.80685304E-03
0.29702190E-03 0.61274136E-03 0.34431282E-03 0.95651674E-03 0.64372715E-03 0.28411699E-01 0.10676986E+00 0.80712237E-03 0.60973519E-03 0.29594297E-03 0.12555348E-01 0.81184246E-03
0.29269620E-03 0.59552819E-03 0.33698592E-03 0.91968905E-03 0.62239034E-03 0.27306294E-01 0.10306824E+00 0.78011441E-03 0.59264287E-03 0.29165162E-03 0.11788579E-01 0.81658848E-03
0.28840216E-03 0.57941588E-03 0.32998272E-03 0.88592003E-03 0.60264154E-03 0.26295788E-01 0.99664411E-01 0.75519967E-03 0.57664159E-03 0.28739001E-03 0.11104608E-01 0.82094854E-03
0.28420989E-03 0.56442672E-03 0.32333658E-03 0.85504348E-03 0.58445021E-03 0.25374317E-01 0.96543289E-01 0.73228722E-03 0.56175408E-03 0.28322812E-03 0.10495189E-01 0.82493580E-03
0.27992588E-03 0.54957097E-03 0.31668490E-03 0.82491032E-03 0.56656599E-03 0.24477282E-01 0.93488886E-01 0.70986261E-03 0.54699762E-03 0.27897438E-03 0.99150822E-02 0.82882097E-03
0.27571319E-03 0.53516305E-03 0.31022601E-03 0.79613967E-03 0.54934324E-03 0.23622587E-01 0.90563503E-01 0.68843369E-03 0.53268458E-03 0.27479114E-03 0.93746398E-02 0.83251928E-03
0.27176905E-03 0.52166414E-03 0.30405941E-03 0.76960767E-03 0.53332811E-03 0.22835974E-01 0.87856907E-01 0.66854358E-03 0.51927319E-03 0.27087463E-03 0.88885696E-02 0.83591249E-03
0.26799153E-03 0.50910476E-03 0.29824829E-03 0.74520795E-03 0.51848938E-03 0.22113741E-01 0.85359794E-01 0.65017725E-03 0.50679432E-03 0.26712289E-03 0.84516738E-02 0.83901237E-03
0.26414480E-03 0.49672636E-03 0.29251623E-03 0.72123343E-03 0.50383098E-03 0.21405435E-01 0.82899782E-01 0.63217255E-03 0.49449499E-03 0.26330179E-03 0.80316241E-02 0.84203260E-03
0.26033559E-03 0.48471793E-03 0.28688638E-03 0.69828082E-03 0.48972371E-03 0.20728316E-01 0.80536030E-01 0.61485353E-03 0.48256224E-03 0.25951743E-03 0.76390267E-02 0.84489094E-03
0.25680168E-03 0.47343174E-03 0.28153683E-03 0.67692998E-03 0.47653159E-03 0.20099182E-01 0.78330680E-01 0.59867582E-03 0.47134643E-03 0.25600685E-03 0.72809395E-02 0.84751903E-03
0.25344636E-03 0.46290965E-03 0.27657956E-03 0.65725198E-03 0.46430085E-03 0.19520049E-01 0.76290839E-01 0.58378557E-03 0.46088916E-03 0.25267326E-03 0.69583418E-02 0.84990218E-03
0.25004624E-03 0.45250413E-03 0.27163535E-03 0.63781711E-03 0.45216511E-03 0.18948598E-01 0.74270267E-01 0.56906736E-03 0.45054762E-03 0.24929476E-03 0.66455142E-02 0.85221961E-03
0.90706774E-04 0.90302344E-03 0.21936746E-03 0.22207124E-02 0.11605892E-02 0.76552134E-01 0.25872969E+00 0.15786179E-02 0.89714181E-03 0.90706773E-04 0.62513030E-01 0.56133657E-03
0.10815105E-03 0.90385720E-03 0.23535299E-03 0.21762828E-02 0.11484484E-02 0.74724374E-01 0.25344197E+00 0.15581616E-02 0.89799477E-03 0.10800787E-03 0.60453422E-01 0.56560820E-03
0.15264250E-03 0.90197798E-03 0.27510425E-03 0.20517403E-02 0.11120349E-02 0.69671017E-01 0.23869838E+00 0.14978933E-02 0.89621334E-03 0.15214897E-03 0.54710271E-01 0.57784492E-03
0.18935798E-03 0.89358454E-03 0.30701495E-03 0.19295071E-02 0.10724717E-02 0.64830225E-01 0.22439595E+00 0.14350515E-02 0.88797914E-03 0.18860040E-03 0.49275125E-01 0.59011883E-03
0.21570179E-03 0.88154541E-03 0.32876144E-03 0.18247197E-02 0.10356666E-02 0.60773715E-01 0.21226591E+00 0.13782209E-02 0.87611910E-03 0.21477318E-03 0.44788811E-01 0.60086614E-03
0.23672353E-03 0.86573874E-03 0.34500626E-03 0.17246107E-02 0.99807127E-03 0.56975144E-01 0.20077964E+00 0.13215857E-02 0.86051498E-03 0.23567353E-03 0.40660556E-01 0.61134848E-03
0.25065049E-03 0.85056824E-03 0.35472618E-03 0.16456152E-02 0.96676911E-03 0.54029094E-01 0.19178131E+00 0.12752611E-02 0.84552317E-03 0.24953059E-03 0.37517058E-01 0.61977964E-03
0.26381761E-03 0.83001950E-03 0.36245867E-03 0.15546387E-02 0.92893412E-03 0.50691637E-01 0.18148492E+00 0.12200322E-02 0.82519844E-03 0.26264305E-03 0.34029118E-01 0.62968026E-03
0.27267302E-03 0.81038432E-03 0.36643163E-03 0.14782785E-02 0.89577820E-03 0.47933869E-01 0.17289154E+00 0.11724071E-02 0.80576416E-03 0.27147150E-03 0.31212387E-01 0.63815487E-03
0.27878607E-03 0.79148308E-03 0.36801113E-03 0.14115071E-02 0.86574746E-03 0.45554118E-01 0.16541034E+00 0.11297816E-02 0.78704704E-03 0.27757380E-03 0.28834911E-01 0.64569494E-03
0.28468753E-03 0.76666828E-03 0.36760538E-03 0.13311316E-02 0.82831344E-03 0.42728231E-01 0.15644122E+00 0.10772881E-02 0.76246313E-03 0.28347703E-03 0.26083716E-01 0.65494280E-03
0.28786943E-03 0.74263677E-03 0.36522899E-03 0.12597127E-02 0.79390312E-03 0.40250799E-01 0.14849870E+00 0.10296125E-02 0.73864404E-03 0.28667249E-03 0.23740867E-01 0.66332098E-03
0.28897905E-03 0.71983714E-03 0.36164924E-03 0.11962878E-02 0.76250971E-03 0.38076538E-01 0.14146255E+00 0.98656872E-03 0.71603799E-03 0.28780280E-03 0.21742914E-01 0.67089274E-03
0.28886108E-03 0.69707871E-03 0.35692478E-03 0.11361090E-02 0.73186456E-03 0.36034317E-01 0.13479529E+00 0.94503417E-03 0.69346699E-03 0.28771130E-03 0.19919376E-01 0.67819492E-03
0.28787078E-03 0.67480923E-03 0.35141658E-03 0.10801188E-02 0.70272821E-03 0.34153384E-01 0.12860168E+00 0.90584744E-03 0.67137456E-03 0.28675107E-03 0.18287917E-01 0.68508533E-03
0.28645143E-03 0.65399523E-03 0.34554191E-03 0.10297400E-02 0.67596225E-03 0.32475818E-01 0.12303111E+00 0.87012887E-03 0.65072188E-03 0.28536301E-03 0.16875326E-01 0.69136862E-03
0.28475456E-03 0.63456803E-03 0.33939152E-03 0.98438620E-03 0.65144134E-03 0.30976579E-01 0.11801585E+00 0.83745679E-03 0.63144124E-03 0.28369732E-03 0.15646435E-01 0.69708637E-03
0.28217213E-03 0.61527775E-03 0.33290313E-03 0.94090836E-03 0.62752576E-03 0.29549597E-01 0.11320574E+00 0.80587055E-03 0.61229251E-03 0.28114745E-03 0.14509870E-01 0.70262247E-03
0.27810821E-03 0.59657574E-03 0.32620252E-03 0.90001521E-03 0.60470397E-03 0.28215747E-01 0.10867779E+00 0.77583367E-03 0.59372440E-03 0.27711623E-03 0.13475954E-01 0.70787117E-03
0.27394335E-03 0.57905458E-03 0.31967528E-03 0.86280366E-03 0.58364046E-03 0.27008692E-01 0.10455219E+00 0.74829608E-03 0.57632564E-03 0.27298279E-03 0.12565257E-01 0.71267896E-03
0.26982859E-03 0.56279834E-03 0.31338869E-03 0.82903563E-03 0.56428755E-03 0.25919044E-01 0.10080356E+00 0.72313409E-03 0.56018083E-03 0.26889783E-03 0.11764444E-01 0.71706229E-03
0.26562006E-03 0.54676814E-03 0.30691873E-03 0.79633373E-03 0.54533119E-03 0.24868636E-01 0.97167300E-01 0.69855196E-03 0.54425882E-03 0.26471927E-03 0.11012013E-01 0.72132076E-03
0.26148278E-03 0.53124966E-03 0.30056356E-03 0.76534455E-03 0.52719275E-03 0.23877542E-01 0.93714972E-01 0.67518441E-03 0.52884305E-03 0.26061134E-03 0.10320191E-01 0.72536253E-03
0.25775468E-03 0.51681230E-03 0.29444868E-03 0.73693837E-03 0.51038729E-03 0.22972513E-01 0.90543527E-01 0.65360225E-03 0.51449999E-03 0.25691089E-03 0.97042926E-02 0.72906706E-03
0.25438394E-03 0.50338344E-03 0.28865131E-03 0.71096992E-03 0.49485470E-03 0.22148019E-01 0.87638192E-01 0.63377153E-03 0.50115738E-03 0.25356603E-03 0.91565424E-02 0.73244695E-03
0.25088529E-03 0.49007355E-03 0.28291689E-03 0.68564802E-03 0.47950840E-03 0.21346100E-01 0.84797504E-01 0.61444162E-03 0.48793166E-03 0.25009314E-03 0.86360610E-02 0.73573241E-03
0.24738478E-03 0.47718812E-03 0.27728701E-03 0.66145933E-03 0.46477083E-03 0.20582814E-01 0.82079187E-01 0.59591983E-03 0.47512660E-03 0.24661766E-03 0.81520214E-02 0.73885181E-03
0.24404360E-03 0.46517166E-03 0.27198923E-03 0.63915390E-03 0.45112116E-03 0.19881072E-01 0.79566418E-01 0.57881435E-03 0.46318423E-03 0.24329993E-03 0.77174588E-02 0.74170575E-03
0.24082640E-03 0.45397262E-03 0.26698484E-03 0.61863762E-03 0.43853924E-03 0.19237409E-01 0.77250026E-01 0.56301642E-03 0.45205329E-03 0.24010460E-03 0.73275003E-02 0.74430555E-03
0.23756250E-03 0.44289517E-03 0.26198168E-03 0.59851808E-03 0.42610787E-03 0.18606683E-01 0.74969823E-01 0.54747082E-03 0.44104268E-03 0.23686242E-03 0.69531494E-02 0.74683129E-03
0.23438708E-03 0.43222127E-03 0.25712737E-03 0.57924600E-03 0.41406536E-03 0.18004217E-01 0.72780721E-01 0.53258403E-03 0.43043270E-03 0.23370804E-03 0.66038666E-02 0.74921310E-03
0.23135804E-03 0.42218089E-03 0.25253087E-03 0.56133235E-03 0.40281071E-03 0.17444882E-01 0.70739762E-01 0.51870069E-03 0.42045173E-03 0.23069875E-03 0.62857336E-02 0.75139604E-03
0.22845881E-03 0.41285304E-03 0.24819808E-03 0.54482532E-03 0.39237245E-03 0.16930453E-01 0.68853515E-01 0.50585586E-03 0.41117856E-03 0.22781788E-03 0.59995964E-02 0.75336741E-03
0.22547722E-03 0.40361752E-03 0.24387762E-03 0.52852200E-03 0.38201184E-03 0.16423206E-01 0.66986311E-01 0.49316516E-03 0.40199698E-03 0.22485455E-03 0.57224875E-02 0.75527739E-03
0.83841807E-04 0.83119492E-03 0.20498241E-03 0.18504163E-02 0.97115707E-03 0.68698377E-01 0.24100650E+00 0.13825298E-02 0.82618895E-03 0.83841807E-04 0.57820659E-01 0.49635596E-03
0.99321056E-04 0.83124688E-03 0.21929161E-03 0.18138838E-02 0.96240691E-03 0.67012470E-01 0.23594084E+00 0.13645360E-02 0.82625971E-03 0.99199281E-04 0.55855730E-01 0.50012636E-03
0.13882700E-03 0.82747841E-03 0.25485355E-03 0.17112437E-02 0.93537332E-03 0.62358275E-01 0.22183536E+00 0.13115544E-02 0.82258138E-03 0.13840777E-03 0.50390305E-01 0.51091752E-03
0.17128125E-03 0.81790567E-03 0.28311860E-03 0.16101716E-02 0.90494120E-03 0.57909986E-01 0.20817974E+00 0.12561051E-02 0.81315081E-03 0.17063864E-03 0.45234216E-01 0.52172494E-03
0.19438003E-03 0.80527925E-03 0.30200603E-03 0.15232411E-02 0.87589779E-03 0.54190434E-01 0.19662065E+00 0.12057015E-02 0.80068227E-03 0.19359335E-03 0.40991669E-01 0.53117292E-03
0.21269716E-03 0.78918716E-03 0.31587267E-03 0.14399911E-02 0.84569240E-03 0.50714395E-01 0.18569476E+00 0.11554151E-02 0.78476748E-03 0.21180878E-03 0.37099631E-01 0.54037317E-03
0.22469136E-03 0.77408392E-03 0.32402802E-03 0.13741728E-02 0.82021584E-03 0.48023368E-01 0.17714932E+00 0.11143162E-02 0.76981992E-03 0.22374483E-03 0.34144396E-01 0.54776196E-03
0.23592026E-03 0.75407932E-03 0.33043783E-03 0.12982456E-02 0.78910364E-03 0.44980315E-01 0.16738699E+00 0.10654820E-02 0.75000979E-03 0.23492877E-03 0.30874830E-01 0.55642496E-03
0.24332858E-03 0.73523093E-03 0.33350561E-03 0.12344238E-02 0.76160276E-03 0.42470334E-01 0.15925250E+00 0.10233491E-02 0.73133529E-03 0.24231543E-03 0.28242244E-01 0.56382829E-03
0.24833380E-03 0.71722113E-03 0.33446758E-03 0.11785550E-02 0.73653700E-03 0.40307847E-01 0.15218094E+00 0.98564199E-03 0.71348447E-03 0.24731261E-03 0.26026110E-01 0.57040555E-03
0.25294606E-03 0.69371554E-03 0.33353610E-03 0.11112348E-02 0.70511222E-03 0.37744377E-01 0.14371608E+00 0.93921664E-03 0.69017782E-03 0.25192762E-03 0.23469130E-01 0.57845924E-03
0.25485456E-03 0.67099753E-03 0.33089653E-03 0.10513623E-02 0.67608495E-03 0.35501073E-01 0.13623235E+00 0.89707704E-03 0.66764242E-03 0.25384870E-03 0.21298480E-01 0.58574248E-03
0.25502159E-03 0.64956829E-03 0.32732833E-03 0.99815505E-03 0.64947168E-03 0.33535567E-01 0.12961268E+00 0.85914942E-03 0.64637929E-03 0.25403417E-03 0.19452841E-01 0.59231323E-03
0.25499234E-03 0.62833345E-03 0.32273641E-03 0.94763984E-03 0.62344547E-03 0.31692397E-01 0.12334910E+00 0.82255511E-03 0.62530500E-03 0.25402816E-03 0.17773085E-01 0.59863912E-03
0.25481336E-03 0.60762961E-03 0.31752785E-03 0.90062626E-03 0.59863809E-03 0.29997412E-01 0.11753861E+00 0.78810790E-03 0.60475260E-03 0.25387535E-03 0.16274427E-01 0.60459783E-03
0.25456103E-03 0.58841031E-03 0.31205247E-03 0.85831276E-03 0.57580066E-03 0.28487973E-01 0.11231979E+00 0.75675880E-03 0.58567109E-03 0.25365011E-03 0.14980379E-01 0.61002165E-03
0.25426160E-03 0.57052171E-03 0.30644872E-03 0.82021372E-03 0.55484726E-03 0.27140781E-01 0.10762688E+00 0.72818956E-03 0.56790750E-03 0.25337756E-03 0.13857349E-01 0.61494895E-03
0.25293304E-03 0.55280409E-03 0.30061157E-03 0.78368746E-03 0.53438605E-03 0.25860282E-01 0.10313156E+00 0.70064727E-03 0.55031049E-03 0.25207699E-03 0.12821320E-01 0.61971090E-03
0.24946905E-03 0.53580594E-03 0.29456235E-03 0.74933196E-03 0.51483848E-03 0.24664868E-01 0.98904800E-01 0.67443991E-03 0.53342628E-03 0.24864104E-03 0.11881070E-01 0.62421744E-03
