0.54179621E-04 0.17951279E-03 0.90079092E-04 0.13600183E-03 0.12288659E-03 0.58857355E-02 0.37872159E-01 0.14831638E-03 0.17912587E-03 0.54050803E-04 0.42554962E-02 0.14617928E-03
0.52585533E-04 0.17147757E-03 0.86255407E-04 0.12933988E-03 0.11720166E-03 0.55444830E-02 0.35894715E-01 0.14083502E-03 0.17111182E-03 0.52461689E-04 0.38307996E-02 0.14710990E-03
0.51958730E-04 0.16372336E-03 0.82510241E-04 0.12294727E-03 0.11171005E-03 0.52242928E-02 0.34024035E-01 0.13367721E-03 0.16337778E-03 0.51839924E-04 0.34504502E-02 0.14799037E-03
0.51489592E-04 0.15639298E-03 0.78928305E-04 0.11693532E-03 0.10651602E-03 0.49289186E-02 0.32285288E-01 0.12696341E-03 0.15606624E-03 0.51375723E-04 0.31145866E-02 0.14880616E-03
0.51103852E-04 0.14969446E-03 0.75624208E-04 0.11146905E-03 0.10176923E-03 0.46650256E-02 0.30720486E-01 0.12087531E-03 0.14938473E-03 0.50994628E-04 0.28271966E-02 0.14953559E-03
0.51183656E-04 0.14359764E-03 0.72593758E-04 0.10651726E-03 0.97449589E-04 0.44296883E-02 0.29315317E-01 0.11537397E-03 0.14330323E-03 0.51078757E-04 0.25813718E-02 0.15018422E-03
0.50790915E-04 0.13767944E-03 0.69632995E-04 0.10173215E-03 0.93258263E-04 0.42054628E-02 0.27967609E-01 0.11006977E-03 0.13739974E-03 0.50690293E-04 0.23564469E-02 0.15079809E-03
0.50161861E-04 0.13206148E-03 0.66810842E-04 0.97209915E-04 0.89281978E-04 0.39963353E-02 0.26702397E-01 0.10507190E-03 0.13179561E-03 0.50065362E-04 0.21550224E-02 0.15136438E-03
0.49893342E-04 0.12690548E-03 0.64214478E-04 0.93077119E-04 0.85635285E-04 0.38075002E-02 0.25552731E-01 0.10051958E-03 0.12665216E-03 0.49800676E-04 0.19802219E-02 0.15186788E-03
0.49771210E-04 0.12218903E-03 0.61839321E-04 0.89311764E-04 0.82302431E-04 0.36372681E-02 0.24510225E-01 0.96388397E-04 0.12194709E-03 0.49682083E-04 0.18284252E-02 0.15231302E-03
0.49763819E-04 0.11758658E-03 0.59520205E-04 0.85651327E-04 0.79053183E-04 0.34733593E-02 0.23500823E-01 0.92385114E-04 0.11735565E-03 0.49678174E-04 0.16874360E-02 0.15273151E-03
0.49772145E-04 0.11319311E-03 0.57304565E-04 0.82170196E-04 0.75954700E-04 0.33188806E-02 0.22544230E-01 0.88588378E-04 0.11297260E-03 0.49689846E-04 0.15592518E-02 0.15311443E-03
0.49488433E-04 0.10914389E-03 0.55263741E-04 0.78973978E-04 0.73102351E-04 0.31782712E-02 0.21668651E-01 0.85114097E-04 0.10893290E-03 0.49409235E-04 0.14467831E-02 0.15345022E-03
0.49333323E-04 0.10542306E-03 0.53388758E-04 0.76047000E-04 0.70484226E-04 0.30504714E-02 0.20868775E-01 0.81940961E-04 0.10522075E-03 0.49256988E-04 0.13479543E-02 0.15374286E-03
0.49157877E-04 0.10177243E-03 0.51557446E-04 0.73184257E-04 0.67918327E-04 0.29263058E-02 0.20087978E-01 0.78852649E-04 0.10157857E-03 0.49084359E-04 0.12549133E-02 0.15401421E-03
0.48878646E-04 0.98281893E-04 0.49821796E-04 0.70456941E-04 0.65468327E-04 0.28088557E-02 0.19345485E-01 0.75932501E-04 0.98096044E-04 0.48807830E-04 0.11699918E-02 0.15425489E-03
0.48829507E-04 0.95039330E-04 0.48213515E-04 0.67930759E-04 0.63194999E-04 0.27006672E-02 0.18658593E-01 0.73236507E-04 0.94860878E-04 0.48761207E-04 0.10940169E-02 0.15446298E-03
0.48558632E-04 0.92056019E-04 0.46727944E-04 0.65614427E-04 0.61106340E-04 0.26020688E-02 0.18029471E-01 0.70763203E-04 0.91884320E-04 0.48492651E-04 0.10270855E-02 0.15463644E-03
0.48411144E-04 0.89114379E-04 0.45252402E-04 0.63336516E-04 0.59049098E-04 0.25055576E-02 0.17411211E-01 0.68323632E-04 0.88949299E-04 0.48347451E-04 0.96333570E-03 0.15479198E-03
0.33154880E-04 0.31215750E-03 0.11676982E-03 0.23609867E-03 0.19831475E-03 0.14937857E-01 0.89772120E-01 0.27354984E-03 0.31146499E-03 0.33154880E-04 0.25021737E-01 0.10290144E-03
0.36479854E-04 0.30844371E-03 0.11791722E-03 0.23303356E-03 0.19677592E-03 0.14467152E-01 0.87296362E-01 0.26928548E-03 0.30775773E-03 0.36463139E-04 0.23793472E-01 0.10367248E-03
0.44686628E-04 0.29690750E-03 0.11976892E-03 0.22357488E-03 0.19138481E-03 0.13187535E-01 0.80501786E-01 0.25652050E-03 0.29624492E-03 0.44629930E-04 0.20506067E-01 0.10586699E-03
0.49576516E-04 0.28402411E-03 0.11963850E-03 0.21306905E-03 0.18457178E-03 0.11992666E-01 0.74066863E-01 0.24287678E-03 0.28339152E-03 0.49491036E-04 0.17560176E-01 0.10803797E-03
0.51284819E-04 0.27188195E-03 0.11812905E-03 0.20321479E-03 0.17765804E-03 0.11015471E-01 0.68733105E-01 0.23041980E-03 0.27127950E-03 0.51181726E-04 0.15253257E-01 0.10990680E-03
0.51309060E-04 0.25943597E-03 0.11559553E-03 0.19315735E-03 0.17022686E-03 0.10120899E-01 0.63789289E-01 0.21795165E-03 0.25886536E-03 0.51194354E-04 0.13232512E-01 0.11169632E-03
0.51312269E-04 0.24909098E-03 0.11291016E-03 0.18483005E-03 0.16385153E-03 0.94411042E-02 0.59990320E-01 0.20777590E-03 0.24854718E-03 0.51191533E-04 0.11761072E-01 0.11310990E-03
0.51314219E-04 0.23665564E-03 0.10912505E-03 0.17485969E-03 0.15600086E-03 0.86864726E-02 0.55726281E-01 0.19574027E-03 0.23614420E-03 0.51189579E-04 0.10199718E-01 0.11473821E-03
0.51314776E-04 0.22583984E-03 0.10543841E-03 0.16622275E-03 0.14904315E-03 0.80754180E-02 0.52235382E-01 0.18542438E-03 0.22535649E-03 0.51189022E-04 0.89941472E-02 0.11610421E-03
0.51307817E-04 0.21612969E-03 0.10186786E-03 0.15849709E-03 0.14271364E-03 0.75574871E-02 0.49247709E-01 0.17627309E-03 0.21567143E-03 0.51182518E-04 0.80163619E-02 0.11729720E-03
0.50722854E-04 0.20415842E-03 0.97173737E-04 0.14901162E-03 0.13482070E-03 0.69542779E-02 0.45731590E-01 0.16512703E-03 0.20373084E-03 0.50599686E-04 0.69328278E-02 0.11872990E-03
0.49659344E-04 0.19329736E-03 0.92681386E-04 0.14044439E-03 0.12759184E-03 0.64361224E-02 0.42678067E-01 0.15513510E-03 0.19289730E-03 0.49539319E-04 0.60513996E-02 0.11999815E-03
0.48402527E-04 0.18349839E-03 0.88464085E-04 0.13274802E-03 0.12102478E-03 0.59899008E-02 0.40021716E-01 0.14621550E-03 0.18312289E-03 0.48286159E-04 0.53311863E-02 0.12111865E-03
0.46970606E-04 0.17408306E-03 0.84285030E-04 0.12538396E-03 0.11468267E-03 0.55782448E-02 0.37547655E-01 0.13772764E-03 0.17373087E-03 0.46858365E-04 0.47000048E-02 0.12217501E-03
0.45455451E-04 0.16524253E-03 0.80261781E-04 0.11849850E-03 0.10870519E-03 0.52056305E-02 0.35287526E-01 0.12982967E-03 0.16491196E-03 0.45347549E-04 0.41571920E-02 0.12314884E-03
0.44042256E-04 0.15722693E-03 0.76538821E-04 0.11228214E-03 0.10327050E-03 0.48789162E-02 0.33287922E-01 0.12273098E-03 0.15691572E-03 0.43938633E-04 0.37051144E-02 0.12401543E-03
0.42894594E-04 0.14997240E-03 0.73122919E-04 0.10667756E-03 0.98343095E-04 0.45912695E-02 0.31513535E-01 0.11635966E-03 0.14967852E-03 0.42795073E-04 0.33250644E-02 0.12478612E-03
0.42576256E-04 0.14298882E-03 0.69800086E-04 0.10130385E-03 0.93593436E-04 0.43216936E-02 0.29837096E-01 0.11028313E-03 0.14271144E-03 0.42480880E-04 0.29858288E-02 0.12551350E-03
0.42359992E-04 0.13640150E-03 0.66639972E-04 0.96254193E-04 0.89109938E-04 0.40732801E-02 0.28280733E-01 0.10459904E-03 0.13613950E-03 0.42268670E-04 0.26871862E-02 0.12618576E-03
0.42095083E-04 0.13039451E-03 0.63738935E-04 0.91666760E-04 0.85020246E-04 0.38515758E-02 0.26881682E-01 0.99457074E-04 0.13014639E-03 0.42007568E-04 0.24324059E-02 0.12678525E-03
0.41858340E-04 0.12493770E-03 0.61089101E-04 0.87514640E-04 0.81305230E-04 0.36540598E-02 0.25626736E-01 0.94820663E-04 0.12470207E-03 0.41774365E-04 0.22150928E-02 0.12731683E-03
0.41651458E-04 0.11965044E-03 0.58507800E-04 0.83505740E-04 0.77706749E-04 0.34660504E-02 0.24424382E-01 0.90357354E-04 0.11942678E-03 0.41570977E-04 0.20167965E-02 0.12781842E-03
0.41304772E-04 0.11464038E-03 0.56082680E-04 0.79720470E-04 0.74298670E-04 0.32908672E-02 0.23296813E-01 0.86186867E-04 0.11442795E-03 0.41227655E-04 0.18396984E-02 0.12827957E-03
0.41209013E-04 0.11005013E-03 0.53876140E-04 0.76264291E-04 0.71178180E-04 0.31328282E-02 0.22273265E-01 0.82412932E-04 0.10984790E-03 0.41135019E-04 0.16864105E-02 0.12868807E-03
0.41121511E-04 0.10585776E-03 0.51845358E-04 0.73118129E-04 0.68330579E-04 0.29904806E-02 0.21346008E-01 0.78976381E-04 0.10566478E-03 0.41050399E-04 0.15536198E-02 0.12904780E-03
0.41140907E-04 0.10177280E-03 0.49843890E-04 0.70062239E-04 0.65558435E-04 0.28535330E-02 0.20449016E-01 0.75627970E-04 0.10158874E-03 0.41072626E-04 0.14305711E-02 0.12938452E-03
0.40952499E-04 0.97878974E-04 0.47944273E-04 0.67158549E-04 0.62918701E-04 0.27245693E-02 0.19599726E-01 0.72465052E-04 0.97703357E-04 0.40886935E-04 0.13189571E-02 0.12969110E-03
0.40823871E-04 0.94295530E-04 0.46188805E-04 0.64494900E-04 0.60492203E-04 0.26072810E-02 0.18823080E-01 0.69565360E-04 0.94127618E-04 0.40760824E-04 0.12212571E-02 0.12995835E-03
0.40621179E-04 0.91007154E-04 0.44569146E-04 0.62057675E-04 0.58267928E-04 0.25007581E-02 0.18114185E-01 0.66910405E-04 0.90846260E-04 0.40560452E-04 0.11355901E-02 0.13018973E-03
0.40568689E-04 0.87784852E-04 0.42917124E-04 0.59675819E-04 0.56090735E-04 0.23973370E-02 0.17422746E-01 0.64256739E-04 0.87630789E-04 0.40510245E-04 0.10551010E-02 0.13040273E-03
0.40451775E-04 0.84708144E-04 0.41222380E-04 0.57408699E-04 0.54014799E-04 0.22995867E-02 0.16765815E-01 0.61619009E-04 0.84560554E-04 0.40395518E-04 0.98180145E-03 0.13058977E-03
0.40229122E-04 0.81853245E-04 0.39617914E-04 0.55310352E-04 0.52090764E-04 0.22096026E-02 0.16158520E-01 0.59149272E-04 0.81711624E-04 0.40174898E-04 0.91634434E-03 0.13074983E-03
0.40210817E-04 0.79230020E-04 0.38171059E-04 0.53388013E-04 0.50325365E-04 0.21276563E-02 0.15602773E-01 0.56917378E-04 0.79093845E-04 0.40158467E-04 0.85880130E-03 0.13088122E-03
0.40118736E-04 0.76646178E-04 0.36811151E-04 0.51498916E-04 0.48588365E-04 0.20474927E-02 0.15056994E-01 0.54791819E-04 0.76515337E-04 0.40068233E-04 0.80408686E-03 0.13099713E-03
0.30030861E-04 0.28158696E-03 0.10393699E-03 0.19584442E-03 0.16991726E-03 0.12560523E-01 0.80305380E-01 0.23028423E-03 0.28102194E-03 0.30030861E-04 0.23033103E-01 0.87572552E-04
0.32757997E-04 0.27789622E-03 0.10469569E-03 0.19336723E-03 0.16849501E-03 0.12157483E-01 0.78040469E-01 0.22659477E-03 0.27733684E-03 0.32744369E-04 0.21864654E-01 0.88223195E-04
0.39292784E-04 0.26659310E-03 0.10564137E-03 0.18563644E-03 0.16357216E-03 0.11063182E-01 0.71832860E-01 0.21554335E-03 0.26605368E-03 0.39246627E-04 0.18750154E-01 0.90075078E-04
0.42140795E-04 0.25418638E-03 0.10489536E-03 0.17694512E-03 0.15742713E-03 0.10043294E-01 0.65965763E-01 0.20372975E-03 0.25367224E-03 0.42071323E-04 0.15975030E-01 0.91906085E-04
0.42480461E-04 0.24263804E-03 0.10306347E-03 0.16873283E-03 0.15124032E-03 0.92107084E-02 0.61112109E-01 0.19295016E-03 0.24214913E-03 0.42396799E-04 0.13813543E-01 0.93480443E-04
0.42488583E-04 0.23091056E-03 0.10038975E-03 0.16031362E-03 0.14462849E-03 0.84497980E-02 0.56621455E-01 0.18217227E-03 0.23044818E-03 0.42395634E-04 0.11929608E-01 0.94985761E-04
0.42491004E-04 0.22123180E-03 0.97704594E-04 0.15332379E-03 0.13898093E-03 0.78724477E-02 0.53176363E-01 0.17338748E-03 0.22079169E-03 0.42393287E-04 0.10563926E-01 0.96172976E-04
0.42492510E-04 0.20966902E-03 0.94038416E-04 0.14494009E-03 0.13205370E-03 0.72325025E-02 0.49315856E-01 0.16301436E-03 0.20925570E-03 0.42391780E-04 0.91212026E-02 0.97538149E-04
0.42492896E-04 0.19966721E-03 0.90544249E-04 0.13766985E-03 0.12593649E-03 0.67150917E-02 0.46160505E-01 0.15414060E-03 0.19927709E-03 0.42391395E-04 0.80121496E-02 0.98681241E-04
0.42491379E-04 0.19072739E-03 0.87208498E-04 0.13116355E-03 0.12038828E-03 0.62771154E-02 0.43463937E-01 0.14628313E-03 0.19035795E-03 0.42390361E-04 0.71161554E-02 0.99677771E-04
0.42071714E-04 0.17975420E-03 0.82877400E-04 0.12317422E-03 0.11349117E-03 0.57677581E-02 0.40295428E-01 0.13673324E-03 0.17941000E-03 0.41972558E-04 0.61274355E-02 0.10087209E-03
0.41204298E-04 0.16984110E-03 0.78776561E-04 0.11595990E-03 0.10719421E-03 0.53308816E-02 0.37548368E-01 0.12819184E-03 0.16951949E-03 0.41107802E-04 0.53266983E-02 0.10192691E-03
0.40185148E-04 0.16093059E-03 0.74959547E-04 0.10948202E-03 0.10148998E-03 0.49551830E-02 0.35162333E-01 0.12058430E-03 0.16062910E-03 0.40091708E-04 0.46751127E-02 0.10285671E-03
0.39033826E-04 0.15239736E-03 0.71203992E-04 0.10328791E-03 0.95995658E-04 0.46090474E-02 0.32943319E-01 0.11336087E-03 0.15211493E-03 0.38943810E-04 0.41063013E-02 0.10373126E-03
0.37826828E-04 0.14440962E-03 0.67610655E-04 0.97500972E-04 0.90830253E-04 0.42961426E-02 0.30919094E-01 0.10665380E-03 0.14414485E-03 0.37740395E-04 0.36189778E-02 0.10453554E-03
0.36764220E-04 0.13718804E-03 0.64304227E-04 0.92281160E-04 0.86145330E-04 0.40221285E-02 0.29130730E-01 0.10063871E-03 0.13693907E-03 0.36681307E-04 0.32146201E-02 0.10524940E-03
0.36102935E-04 0.13066807E-03 0.61285177E-04 0.87579264E-04 0.81906705E-04 0.37811474E-02 0.27545763E-01 0.95251401E-04 0.13043321E-03 0.36023387E-04 0.28757960E-02 0.10588269E-03
0.36018976E-04 0.12440705E-03 0.58362823E-04 0.83075600E-04 0.77829849E-04 0.35555642E-02 0.26050223E-01 0.90125459E-04 0.12418560E-03 0.35942821E-04 0.25743802E-02 0.10647870E-03
0.35923551E-04 0.11851427E-03 0.55595117E-04 0.78847741E-04 0.73989102E-04 0.33479091E-02 0.24663459E-01 0.85340558E-04 0.11830532E-03 0.35850707E-04 0.23098577E-02 0.10702796E-03
0.35738437E-04 0.11315182E-03 0.53064296E-04 0.75010795E-04 0.70492456E-04 0.31627711E-02 0.23418313E-01 0.81020982E-04 0.11295413E-03 0.35668696E-04 0.20848700E-02 0.10751625E-03
0.35344384E-04 0.10828999E-03 0.50760837E-04 0.71541470E-04 0.67321958E-04 0.29979928E-02 0.22302661E-01 0.77133666E-04 0.10810242E-03 0.35277524E-04 0.18935227E-02 0.10794779E-03
0.35172234E-04 0.10358786E-03 0.48524002E-04 0.68195207E-04 0.64256303E-04 0.28412923E-02 0.21234903E-01 0.73398050E-04 0.10340998E-03 0.35108214E-04 0.17194037E-02 0.10835353E-03
0.35103854E-04 0.99140253E-04 0.46422551E-04 0.65038894E-04 0.61357894E-04 0.26954176E-02 0.20234624E-01 0.69908205E-04 0.98971465E-04 0.35042564E-04 0.15643262E-02 0.10872505E-03
0.35112923E-04 0.95072359E-04 0.44510200E-04 0.62159978E-04 0.58708504E-04 0.25639371E-02 0.19327557E-01 0.66750399E-04 0.94911815E-04 0.35054165E-04 0.14304557E-02 0.10905268E-03
0.34965393E-04 0.91362931E-04 0.42753750E-04 0.59541900E-04 0.56294583E-04 0.24456103E-02 0.18506617E-01 0.63878065E-04 0.91209844E-04 0.34908967E-04 0.13147741E-02 0.10933981E-03
0.34947867E-04 0.87753948E-04 0.41029604E-04 0.57001402E-04 0.53948129E-04 0.23318634E-02 0.17713206E-01 0.61085782E-04 0.87608061E-04 0.34893731E-04 0.12078339E-02 0.10960713E-03
0.34674794E-04 0.84318897E-04 0.39396362E-04 0.54589791E-04 0.51717045E-04 0.22248328E-02 0.16962677E-01 0.58451707E-04 0.84179813E-04 0.34622853E-04 0.11110602E-02 0.10984901E-03
0.34683202E-04 0.81162374E-04 0.37891840E-04 0.52379771E-04 0.49669273E-04 0.21275704E-02 0.16276986E-01 0.56041589E-04 0.81029492E-04 0.34633292E-04 0.10265535E-02 0.11005827E-03
0.34437839E-04 0.78269750E-04 0.36509082E-04 0.50359514E-04 0.47794746E-04 0.20393005E-02 0.15651650E-01 0.53840190E-04 0.78142515E-04 0.34389800E-04 0.95261688E-03 0.11023794E-03
0.34464608E-04 0.75438868E-04 0.35107665E-04 0.48386894E-04 0.45962266E-04 0.19536594E-02 0.15042197E-01 0.51647413E-04 0.75317125E-04 0.34418408E-04 0.88329050E-03 0.11040176E-03
0.34444079E-04 0.72739719E-04 0.33697114E-04 0.46511194E-04 0.44217550E-04 0.18727769E-02 0.14463683E-01 0.49492558E-04 0.72623175E-04 0.34399639E-04 0.82030134E-03 0.11054369E-03
0.34158105E-04 0.70238053E-04 0.32376156E-04 0.44776576E-04 0.42602421E-04 0.17983674E-02 0.13929277E-01 0.47489170E-04 0.70126299E-04 0.34115300E-04 0.76415664E-03 0.11066344E-03
0.34231551E-04 0.67942454E-04 0.31204786E-04 0.43189011E-04 0.41122497E-04 0.17306538E-02 0.13440649E-01 0.45699210E-04 0.67835069E-04 0.34190251E-04 0.71490694E-03 0.11075963E-03
0.34206841E-04 0.65683777E-04 0.30116993E-04 0.41630136E-04 0.39667987E-04 0.16644522E-02 0.12961117E-01 0.44008545E-04 0.65580667E-04 0.34167025E-04 0.66815944E-03 0.11084247E-03
0.27095940E-04 0.25304615E-03 0.91653680E-04 0.16204600E-03 0.14443114E-03 0.10497592E-01 0.71525588E-01 0.19263785E-03 0.25258743E-03 0.27095940E-04 0.21148221E-01 0.75653150E-04
0.29401663E-04 0.24942055E-03 0.92066815E-04 0.16003123E-03 0.14313404E-03 0.10154875E-01 0.69462956E-01 0.18942544E-03 0.24896668E-03 0.29390608E-04 0.20039889E-01 0.76198073E-04
0.33632530E-04 0.23845347E-03 0.92236651E-04 0.15368018E-03 0.13869133E-03 0.92254885E-02 0.63817377E-01 0.17983084E-03 0.23801653E-03 0.33595143E-04 0.17097909E-01 0.77749057E-04
0.34838405E-04 0.22660032E-03 0.90994793E-04 0.14646538E-03 0.13320627E-03 0.83608888E-02 0.58492412E-01 0.16960072E-03 0.22618457E-03 0.34782228E-04 0.14491664E-01 0.79281595E-04
0.34850784E-04 0.21569244E-03 0.88932179E-04 0.13960733E-03 0.12772366E-03 0.76563074E-02 0.54095887E-01 0.16028664E-03 0.21529769E-03 0.34783234E-04 0.12472860E-01 0.80597568E-04
0.34854469E-04 0.20471136E-03 0.86195813E-04 0.13255231E-03 0.12189567E-03 0.70134268E-02 0.50035625E-01 0.15099525E-03 0.20433860E-03 0.34779534E-04 0.10722209E-01 0.81853661E-04
0.34856342E-04 0.19570929E-03 0.83567825E-04 0.12668382E-03 0.11693827E-03 0.65263465E-02 0.46925875E-01 0.14344231E-03 0.19535492E-03 0.34777661E-04 0.94589363E-02 0.82842481E-04
0.34857495E-04 0.18501823E-03 0.80085346E-04 0.11963751E-03 0.11088041E-03 0.59872432E-02 0.43446911E-01 0.13455407E-03 0.18468593E-03 0.34776508E-04 0.81304144E-02 0.83977146E-04
0.34857752E-04 0.17581922E-03 0.76838000E-04 0.11352418E-03 0.10554952E-03 0.55519981E-02 0.40608123E-01 0.12697846E-03 0.17550598E-03 0.34776251E-04 0.71137471E-02 0.84925061E-04
0.34857511E-04 0.16763205E-03 0.73781902E-04 0.10805314E-03 0.10072866E-03 0.51840460E-02 0.38185658E-01 0.12029002E-03 0.16733577E-03 0.34776492E-04 0.62956569E-02 0.85749644E-04
0.34664780E-04 0.15762569E-03 0.69862072E-04 0.10133728E-03 0.94754052E-04 0.47567196E-02 0.35343773E-01 0.11218502E-03 0.15735005E-03 0.34585371E-04 0.53967729E-02 0.86735379E-04
0.34249503E-04 0.14862372E-03 0.66186673E-04 0.95276865E-04 0.89316289E-04 0.43907360E-02 0.32884043E-01 0.10495494E-03 0.14836653E-03 0.34172330E-04 0.46720767E-02 0.87603471E-04
0.33762465E-04 0.14056174E-03 0.62794101E-04 0.89839675E-04 0.84404276E-04 0.40764297E-02 0.30750936E-01 0.98533138E-04 0.14032095E-03 0.33687831E-04 0.40848432E-02 0.88366453E-04
0.33213705E-04 0.13286643E-03 0.59478297E-04 0.84645721E-04 0.79685469E-04 0.37872270E-02 0.28770107E-01 0.92450361E-04 0.13264115E-03 0.33141896E-04 0.35742451E-02 0.89081951E-04
0.32640065E-04 0.12568489E-03 0.56322266E-04 0.79798440E-04 0.75260341E-04 0.35261146E-02 0.26965782E-01 0.86813765E-04 0.12547396E-03 0.32571197E-04 0.31384820E-02 0.89737851E-04
0.32074392E-04 0.11921071E-03 0.53440463E-04 0.75431333E-04 0.71256662E-04 0.32977343E-02 0.25373974E-01 0.81777379E-04 0.11901259E-03 0.32008404E-04 0.27782736E-02 0.90318015E-04
0.31772072E-04 0.11337971E-03 0.50852171E-04 0.71501909E-04 0.67642127E-04 0.30971007E-02 0.23964984E-01 0.77307799E-04 0.11319302E-03 0.31708830E-04 0.24774469E-02 0.90830962E-04
0.31657137E-04 0.10779406E-03 0.48348192E-04 0.67742746E-04 0.64173188E-04 0.29094948E-02 0.22637228E-01 0.73055778E-04 0.10761822E-03 0.31596656E-04 0.22107538E-02 0.91311847E-04
0.31507002E-04 0.10254853E-03 0.45969419E-04 0.64217968E-04 0.60911744E-04 0.27369750E-02 0.21407532E-01 0.69078879E-04 0.10238278E-03 0.31449210E-04 0.19774460E-02 0.91753235E-04
0.31310501E-04 0.97785038E-04 0.43791562E-04 0.61022915E-04 0.57948333E-04 0.25833148E-02 0.20304714E-01 0.65485651E-04 0.97628381E-04 0.31255225E-04 0.17796206E-02 0.92143900E-04
0.31093767E-04 0.93474694E-04 0.41798157E-04 0.58137376E-04 0.55266347E-04 0.24466817E-02 0.19317698E-01 0.62240501E-04 0.93326191E-04 0.31040822E-04 0.16118695E-02 0.92487521E-04
0.30894127E-04 0.89313650E-04 0.39877571E-04 0.55357424E-04 0.52677722E-04 0.23168642E-02 0.18374075E-01 0.59136767E-04 0.89172955E-04 0.30843478E-04 0.14596531E-02 0.92808912E-04
0.30889692E-04 0.85385001E-04 0.37923046E-04 0.52738379E-04 0.50234680E-04 0.21961238E-02 0.17491037E-01 0.56087486E-04 0.85251619E-04 0.30841247E-04 0.13244634E-02 0.93101445E-04
0.30786240E-04 0.81798060E-04 0.36028302E-04 0.50352315E-04 0.48005373E-04 0.20873919E-02 0.16691122E-01 0.53211781E-04 0.81671303E-04 0.30739835E-04 0.12080775E-02 0.93357694E-04
0.30700528E-04 0.78532444E-04 0.34322880E-04 0.48184859E-04 0.45977470E-04 0.19896171E-02 0.15967866E-01 0.50628363E-04 0.78411674E-04 0.30656002E-04 0.11077597E-02 0.93580607E-04
0.30543172E-04 0.75360114E-04 0.32755835E-04 0.46083909E-04 0.44009273E-04 0.18956995E-02 0.15269518E-01 0.48221723E-04 0.75245119E-04 0.30500486E-04 0.10152471E-02 0.93786426E-04
0.30408432E-04 0.72345205E-04 0.31226208E-04 0.44091717E-04 0.42140697E-04 0.18073952E-02 0.14609528E-01 0.45906180E-04 0.72235661E-04 0.30367510E-04 0.93173066E-03 0.93970823E-04
0.30429390E-04 0.69578995E-04 0.29850525E-04 0.42268101E-04 0.40428316E-04 0.17272124E-02 0.14007126E-01 0.43820080E-04 0.69474418E-04 0.30390099E-04 0.85897882E-03 0.94128414E-04
0.30242162E-04 0.67047623E-04 0.28620499E-04 0.40602805E-04 0.38863046E-04 0.16544949E-02 0.13458224E-01 0.41948441E-04 0.66947563E-04 0.30204371E-04 0.79546852E-03 0.94261840E-04
0.30194383E-04 0.64573518E-04 0.27581464E-04 0.38978363E-04 0.37334939E-04 0.15839899E-02 0.12923696E-01 0.40289704E-04 0.64477849E-04 0.30158064E-04 0.73604187E-03 0.94381556E-04
0.30190806E-04 0.62217915E-04 0.26896449E-04 0.37435455E-04 0.35882221E-04 0.15174521E-02 0.12416769E-01 0.39022400E-04 0.62126398E-04 0.30155896E-04 0.68217350E-03 0.94482823E-04
0.30035607E-04 0.60037216E-04 0.26374974E-04 0.36009908E-04 0.34539069E-04 0.14562765E-02 0.11948840E-01 0.37967464E-04 0.59949524E-04 0.30002005E-04 0.63424983E-03 0.94566081E-04
0.29939426E-04 0.58038839E-04 0.25912172E-04 0.34706616E-04 0.33310121E-04 0.14006453E-02 0.11521368E-01 0.37021548E-04 0.57954630E-04 0.29907026E-04 0.59230413E-03 0.94630202E-04
0.29947104E-04 0.56074607E-04 0.25386035E-04 0.33427991E-04 0.32103668E-04 0.13462872E-02 0.11102147E-01 0.36024919E-04 0.55993806E-04 0.29915889E-04 0.55255984E-03 0.94682740E-04
