0.91821663E-02 0.10894588E+00 0.24857861E+00 0.29183445E+00 0.31658318E+00 0.44649545E+00 0.55231288E+00 0.24914931E+00 0.10845002E+00 0.91699614E-02 0.41070634E+01 0.22540734E-01
0.23493875E-01 0.12099430E+00 0.25766784E+00 0.30125803E+00 0.32639474E+00 0.45906389E+00 0.56721023E+00 0.25845180E+00 0.12046701E+00 0.23448728E-01 0.42378550E+01 0.23450391E-01
0.37684169E-01 0.13291313E+00 0.26661677E+00 0.31050468E+00 0.33601874E+00 0.47143103E+00 0.58194473E+00 0.26761821E+00 0.13235785E+00 0.37609212E-01 0.43572269E+01 0.24445750E-01
0.49961461E-01 0.14319751E+00 0.27429756E+00 0.31841377E+00 0.34424894E+00 0.48204328E+00 0.59465522E+00 0.27549216E+00 0.14262047E+00 0.49862894E-01 0.44512133E+01 0.25392769E-01
0.61790305E-01 0.15307683E+00 0.28163274E+00 0.32594130E+00 0.35208177E+00 0.49218055E+00 0.60686167E+00 0.28301808E+00 0.15248092E+00 0.61670814E-01 0.45330550E+01 0.26391117E-01
0.71192535E-01 0.16090529E+00 0.28740997E+00 0.33185068E+00 0.35823140E+00 0.50016966E+00 0.61653136E+00 0.28895033E+00 0.16029580E+00 0.71057638E-01 0.45916432E+01 0.27252484E-01
0.82095538E-01 0.16995132E+00 0.29403939E+00 0.33860801E+00 0.36526514E+00 0.50934678E+00 0.62770120E+00 0.29576364E+00 0.16932766E+00 0.81944109E-01 0.46518263E+01 0.28338207E-01
0.91306361E-01 0.17756298E+00 0.29957379E+00 0.34422790E+00 0.37111722E+00 0.51701930E+00 0.63709612E+00 0.30145700E+00 0.17692862E+00 0.91142027E-01 0.46959171E+01 0.29335995E-01
0.99403218E-01 0.18422763E+00 0.30438164E+00 0.34909231E+00 0.37618512E+00 0.52369584E+00 0.64531866E+00 0.30640750E+00 0.18358482E+00 0.99228322E-01 0.47292555E+01 0.30281961E-01
0.10920113E+00 0.19225364E+00 0.31011601E+00 0.35486911E+00 0.38220796E+00 0.53167744E+00 0.65521521E+00 0.31231854E+00 0.19160182E+00 0.10901443E+00 0.47622442E+01 0.31526319E-01
0.11795059E+00 0.19938014E+00 0.31514968E+00 0.35991458E+00 0.38747356E+00 0.53870469E+00 0.66399625E+00 0.31751396E+00 0.19872140E+00 0.11775421E+00 0.47845693E+01 0.32740859E-01
0.12575145E+00 0.20569639E+00 0.31955743E+00 0.36430952E+00 0.39206570E+00 0.54487882E+00 0.67177241E+00 0.32206941E+00 0.20503237E+00 0.12554714E+00 0.47983426E+01 0.33918764E-01
0.13317858E+00 0.21167239E+00 0.32367419E+00 0.36839145E+00 0.39633675E+00 0.55066714E+00 0.67912255E+00 0.32633013E+00 0.21100414E+00 0.13296729E+00 0.48057269E+01 0.35134942E-01
0.14010102E+00 0.21720482E+00 0.32743206E+00 0.37209484E+00 0.40021816E+00 0.55597346E+00 0.68591936E+00 0.33022537E+00 0.21653335E+00 0.13988375E+00 0.48072460E+01 0.36362690E-01
0.14633915E+00 0.22215386E+00 0.33074174E+00 0.37533440E+00 0.40362019E+00 0.56066974E+00 0.69199119E+00 0.33366184E+00 0.22148011E+00 0.14611694E+00 0.48036941E+01 0.37560824E-01
0.15195856E+00 0.22658041E+00 0.33365698E+00 0.37816853E+00 0.40660270E+00 0.56482670E+00 0.69741424E+00 0.33669379E+00 0.22590511E+00 0.15173223E+00 0.47964531E+01 0.38719746E-01
0.15734470E+00 0.23078898E+00 0.33637985E+00 0.38079448E+00 0.40937330E+00 0.56873202E+00 0.70256119E+00 0.33953116E+00 0.23011269E+00 0.15711474E+00 0.47853488E+01 0.39917024E-01
0.16240610E+00 0.23471146E+00 0.33887141E+00 0.38317700E+00 0.41189428E+00 0.57232757E+00 0.70734906E+00 0.34213274E+00 0.23403468E+00 0.16217302E+00 0.47711613E+01 0.41124109E-01
0.16700490E+00 0.23824448E+00 0.34107122E+00 0.38526070E+00 0.41410636E+00 0.57552367E+00 0.71165214E+00 0.34443478E+00 0.23756763E+00 0.16676922E+00 0.47548281E+01 0.42299663E-01
0.17116787E+00 0.24141375E+00 0.34300297E+00 0.38707149E+00 0.41603596E+00 0.57835098E+00 0.71550283E+00 0.34646113E+00 0.24073719E+00 0.17093004E+00 0.47369537E+01 0.43437754E-01
0.17518729E+00 0.24444475E+00 0.34480860E+00 0.38874453E+00 0.41782645E+00 0.58101496E+00 0.71917556E+00 0.34836012E+00 0.24376880E+00 0.17494758E+00 0.47167137E+01 0.44611074E-01
0.17898166E+00 0.24727667E+00 0.34645305E+00 0.39024787E+00 0.41944357E+00 0.58346326E+00 0.72259638E+00 0.35009472E+00 0.24660161E+00 0.17874035E+00 0.46946918E+01 0.45794517E-01
0.18244431E+00 0.24983300E+00 0.34789662E+00 0.39154746E+00 0.42084991E+00 0.58563420E+00 0.72567352E+00 0.35162244E+00 0.24915902E+00 0.18220169E+00 0.46719060E+01 0.46947226E-01
0.18559355E+00 0.25213225E+00 0.34915733E+00 0.39266332E+00 0.42206563E+00 0.58755071E+00 0.72843082E+00 0.35296138E+00 0.25145952E+00 0.18534988E+00 0.46487935E+01 0.48062630E-01
0.18864849E+00 0.25433705E+00 0.35032843E+00 0.39368003E+00 0.42318208E+00 0.58935217E+00 0.73106395E+00 0.35421003E+00 0.25366577E+00 0.18840393E+00 0.46240584E+01 0.49211798E-01
0.19154615E+00 0.25640249E+00 0.35138704E+00 0.39457822E+00 0.42417787E+00 0.59100277E+00 0.73351916E+00 0.35534386E+00 0.25573281E+00 0.19130085E+00 0.45983219E+01 0.50369903E-01
0.19419790E+00 0.25826679E+00 0.35230376E+00 0.39533412E+00 0.42502619E+00 0.59245522E+00 0.73572322E+00 0.35633104E+00 0.25759880E+00 0.19395205E+00 0.45725521E+01 0.51498233E-01
0.19661742E+00 0.25994448E+00 0.35309339E+00 0.39596437E+00 0.42574363E+00 0.59372815E+00 0.73769530E+00 0.35718641E+00 0.25927824E+00 0.19637115E+00 0.45470898E+01 0.52589846E-01
0.19897446E+00 0.26155634E+00 0.35381756E+00 0.39652105E+00 0.42638809E+00 0.59491774E+00 0.73957854E+00 0.35797601E+00 0.26089198E+00 0.19872788E+00 0.45204416E+01 0.53713508E-01
0.20120815E+00 0.26305782E+00 0.35445193E+00 0.39698255E+00 0.42693616E+00 0.59598684E+00 0.74131906E+00 0.35867396E+00 0.26239546E+00 0.20096136E+00 0.44931070E+01 0.54848264E-01
0.20326683E+00 0.26442069E+00 0.35499487E+00 0.39735475E+00 0.42739092E+00 0.59692526E+00 0.74288733E+00 0.35927676E+00 0.26376034E+00 0.20301992E+00 0.44662698E+01 0.55950719E-01
0.20514204E+00 0.26563831E+00 0.35544222E+00 0.39763358E+00 0.42774819E+00 0.59772684E+00 0.74427480E+00 0.35978003E+00 0.26497997E+00 0.20489511E+00 0.44399943E+01 0.57019440E-01
0.20697500E+00 0.26680840E+00 0.35583970E+00 0.39785535E+00 0.42804942E+00 0.59846546E+00 0.74559609E+00 0.36023337E+00 0.26615218E+00 0.20672812E+00 0.44127928E+01 0.58118810E-01
0.41159894E-02 0.91497796E-01 0.21553777E+00 0.26423320E+00 0.29207882E+00 0.43825047E+00 0.55250855E+00 0.21734267E+00 0.90994385E-01 0.41159893E-02 0.36209650E+01 0.20220173E-01
0.83226638E-02 0.94978401E-01 0.21804370E+00 0.26676075E+00 0.29470509E+00 0.44182567E+00 0.55699244E+00 0.21992530E+00 0.94463571E-01 0.83099959E-02 0.36571530E+01 0.20485835E-01
0.20297761E-01 0.10485445E+00 0.22514134E+00 0.27389555E+00 0.30211267E+00 0.45190558E+00 0.56967431E+00 0.22724255E+00 0.10430939E+00 0.20251088E-01 0.37438851E+01 0.21289169E-01
0.32088526E-01 0.11454190E+00 0.23204141E+00 0.28079630E+00 0.30927457E+00 0.46170097E+00 0.58209807E+00 0.23436489E+00 0.11397045E+00 0.32011371E-01 0.38198078E+01 0.22164733E-01
0.42220661E-01 0.12283151E+00 0.23788854E+00 0.28661246E+00 0.31530933E+00 0.47000052E+00 0.59271308E+00 0.24040799E+00 0.12223998E+00 0.42119594E-01 0.38766159E+01 0.22994690E-01
0.51919800E-01 0.13073095E+00 0.24340238E+00 0.29206645E+00 0.32096768E+00 0.47782921E+00 0.60281194E+00 0.24611397E+00 0.13012238E+00 0.51797740E-01 0.39231452E+01 0.23866626E-01
0.59583598E-01 0.13694391E+00 0.24769286E+00 0.29628665E+00 0.32534608E+00 0.48392460E+00 0.61074137E+00 0.25055960E+00 0.13632338E+00 0.59446220E-01 0.39541134E+01 0.24616620E-01
0.68417030E-01 0.14406784E+00 0.25255305E+00 0.30103739E+00 0.33027565E+00 0.49083610E+00 0.61981576E+00 0.25560259E+00 0.14343519E+00 0.68263371E-01 0.39828838E+01 0.25559067E-01
0.75833570E-01 0.15001433E+00 0.25655477E+00 0.30492166E+00 0.33430730E+00 0.49653456E+00 0.62737339E+00 0.25976126E+00 0.14937283E+00 0.75667333E-01 0.40010322E+01 0.26422559E-01
0.82316826E-01 0.15518273E+00 0.25998570E+00 0.30822866E+00 0.33774116E+00 0.50142788E+00 0.63392710E+00 0.26333217E+00 0.15453451E+00 0.82140396E-01 0.40120848E+01 0.27239018E-01
0.90113528E-01 0.16135507E+00 0.26401498E+00 0.31207895E+00 0.34174165E+00 0.50718689E+00 0.64173132E+00 0.26753360E+00 0.16070005E+00 0.89925837E-01 0.40188627E+01 0.28309906E-01
0.97029353E-01 0.16678541E+00 0.26748950E+00 0.31536441E+00 0.34515839E+00 0.51216680E+00 0.64857306E+00 0.27116455E+00 0.16612553E+00 0.96832558E-01 0.40185639E+01 0.29351972E-01
0.10315584E+00 0.17155505E+00 0.27047672E+00 0.31815693E+00 0.34806581E+00 0.51646184E+00 0.65455905E+00 0.27429361E+00 0.17089182E+00 0.10295168E+00 0.40128763E+01 0.30359773E-01
0.10895223E+00 0.17602713E+00 0.27321350E+00 0.32068293E+00 0.35069947E+00 0.52041091E+00 0.66014738E+00 0.27716765E+00 0.17536159E+00 0.10874170E+00 0.40024265E+01 0.31397561E-01
0.11432083E+00 0.18012902E+00 0.27566018E+00 0.32290842E+00 0.35302393E+00 0.52395598E+00 0.66524806E+00 0.27974440E+00 0.17946211E+00 0.11410494E+00 0.39879986E+01 0.32442540E-01
0.11912790E+00 0.18376304E+00 0.27776607E+00 0.32479139E+00 0.35499504E+00 0.52702192E+00 0.66974151E+00 0.28196949E+00 0.18309557E+00 0.11890764E+00 0.39707162E+01 0.33459758E-01
0.12343305E+00 0.18698413E+00 0.27957920E+00 0.32638359E+00 0.35666597E+00 0.52967475E+00 0.67370148E+00 0.28389165E+00 0.18631671E+00 0.12320923E+00 0.39516469E+01 0.34441517E-01
0.12753380E+00 0.19001618E+00 0.28122799E+00 0.32779912E+00 0.35815646E+00 0.53210170E+00 0.67740325E+00 0.28564668E+00 0.18934936E+00 0.12730693E+00 0.39297752E+01 0.35453458E-01
0.13136433E+00 0.19281444E+00 0.28269472E+00 0.32902657E+00 0.35945407E+00 0.53427489E+00 0.68079422E+00 0.28721483E+00 0.19214864E+00 0.13113489E+00 0.39059936E+01 0.36471544E-01
0.13482381E+00 0.19530918E+00 0.28394955E+00 0.33004495E+00 0.36053608E+00 0.53614819E+00 0.68379216E+00 0.28856328E+00 0.19464474E+00 0.13459230E+00 0.38814321E+01 0.37461018E-01
0.13793676E+00 0.19752378E+00 0.28501381E+00 0.33087751E+00 0.36142627E+00 0.53775066E+00 0.68642895E+00 0.28971365E+00 0.19686094E+00 0.13770360E+00 0.38565544E+01 0.38417101E-01
0.14092447E+00 0.19961898E+00 0.28597056E+00 0.33159295E+00 0.36219753E+00 0.53920553E+00 0.68889810E+00 0.29075484E+00 0.19895805E+00 0.14068992E+00 0.38299879E+01 0.39400942E-01
0.14372749E+00 0.20155404E+00 0.28680293E+00 0.33217980E+00 0.36283735E+00 0.54048646E+00 0.69115169E+00 0.29166822E+00 0.20089525E+00 0.14349182E+00 0.38024240E+01 0.40391436E-01
0.14626949E+00 0.20327970E+00 0.28749578E+00 0.33263175E+00 0.36333802E+00 0.54156808E+00 0.69313481E+00 0.29243620E+00 0.20262318E+00 0.14603298E+00 0.37749814E+01 0.41354478E-01
0.14856733E+00 0.20481283E+00 0.28806540E+00 0.33296690E+00 0.36371793E+00 0.54247247E+00 0.69487132E+00 0.29307526E+00 0.20415864E+00 0.14833019E+00 0.37479925E+01 0.42284790E-01
0.15078278E+00 0.20626430E+00 0.28855826E+00 0.33321701E+00 0.36401199E+00 0.54327137E+00 0.69648911E+00 0.29363654E+00 0.20561264E+00 0.15054517E+00 0.37198469E+01 0.43241724E-01
0.15287088E+00 0.20760539E+00 0.28896606E+00 0.33337915E+00 0.36421643E+00 0.54395060E+00 0.69795641E+00 0.29411028E+00 0.20695638E+00 0.15263296E+00 0.36912215E+01 0.44204568E-01
0.15476892E+00 0.20879742E+00 0.28928009E+00 0.33345297E+00 0.36432966E+00 0.54449416E+00 0.69923205E+00 0.29448569E+00 0.20815109E+00 0.15453082E+00 0.36631467E+01 0.45141142E-01
0.15648947E+00 0.20985362E+00 0.28951373E+00 0.33345358E+00 0.36436694E+00 0.54492022E+00 0.70033550E+00 0.29477627E+00 0.20920995E+00 0.15625132E+00 0.36358803E+01 0.46045889E-01
0.15815500E+00 0.21085247E+00 0.28969066E+00 0.33339012E+00 0.36433993E+00 0.54526817E+00 0.70135208E+00 0.29500953E+00 0.21021160E+00 0.15791690E+00 0.36077584E+01 0.46975916E-01
0.15972147E+00 0.21176466E+00 0.28980029E+00 0.33325650E+00 0.36424178E+00 0.54552085E+00 0.70224810E+00 0.29517353E+00 0.21112667E+00 0.15948352E+00 0.35793483E+01 0.47913653E-01
0.16115585E+00 0.21257790E+00 0.28985486E+00 0.33307443E+00 0.36409320E+00 0.54569194E+00 0.70301958E+00 0.29527901E+00 0.21194275E+00 0.16091812E+00 0.35517743E+01 0.48823534E-01
0.16245203E+00 0.21328774E+00 0.28985222E+00 0.33284210E+00 0.36389237E+00 0.54577799E+00 0.70366067E+00 0.29532362E+00 0.21265537E+00 0.16221459E+00 0.35251110E+01 0.49704263E-01
0.16371045E+00 0.21395567E+00 0.28980571E+00 0.33255919E+00 0.36364106E+00 0.54580342E+00 0.70423529E+00 0.29532403E+00 0.21332620E+00 0.16347337E+00 0.34977660E+01 0.50609163E-01
0.39706489E-02 0.81081542E-01 0.19226338E+00 0.24416099E+00 0.27412822E+00 0.43578648E+00 0.55937677E+00 0.19530535E+00 0.80572775E-01 0.39706489E-02 0.32739823E+01 0.18590500E-01
0.75805192E-02 0.84013869E-01 0.19426412E+00 0.24610511E+00 0.27614403E+00 0.43869033E+00 0.56326442E+00 0.19738213E+00 0.83494191E-01 0.75677352E-02 0.32989772E+01 0.18829642E-01
0.17817866E-01 0.92295256E-01 0.19989178E+00 0.25154769E+00 0.28178153E+00 0.44681197E+00 0.57419185E+00 0.20322645E+00 0.91746960E-01 0.17770911E-01 0.33554409E+01 0.19551266E-01
0.27838011E-01 0.10035824E+00 0.20529529E+00 0.25672999E+00 0.28714557E+00 0.45459863E+00 0.58479582E+00 0.20884763E+00 0.99785380E-01 0.27760655E-01 0.34019156E+01 0.20335242E-01
0.36398905E-01 0.10720704E+00 0.20981621E+00 0.26102647E+00 0.29158978E+00 0.46110428E+00 0.59376880E+00 0.21355906E+00 0.10661586E+00 0.36297882E-01 0.34338658E+01 0.21076123E-01
0.44548797E-01 0.11368686E+00 0.21402477E+00 0.26498720E+00 0.29568433E+00 0.46715343E+00 0.60222343E+00 0.21795309E+00 0.11308048E+00 0.44427153E-01 0.34570973E+01 0.21852284E-01
0.50955742E-01 0.11874913E+00 0.21725851E+00 0.26799994E+00 0.29879736E+00 0.47179709E+00 0.60880036E+00 0.22133562E+00 0.11813234E+00 0.50819161E-01 0.34700724E+01 0.22518218E-01
0.58302095E-01 0.12451306E+00 0.22087154E+00 0.27132706E+00 0.30223372E+00 0.47698109E+00 0.61625209E+00 0.22512276E+00 0.12388602E+00 0.58149764E-01 0.34786530E+01 0.23352928E-01
0.64437251E-01 0.12928919E+00 0.22380180E+00 0.27398917E+00 0.30498215E+00 0.48118225E+00 0.62239183E+00 0.22820145E+00 0.12865496E+00 0.64272857E-01 0.34803659E+01 0.24115804E-01
0.69774413E-01 0.13341221E+00 0.22627730E+00 0.27620689E+00 0.30727108E+00 0.48472918E+00 0.62766140E+00 0.23080849E+00 0.13277276E+00 0.69600325E-01 0.34774927E+01 0.24835544E-01
0.76158130E-01 0.13829790E+00 0.22913306E+00 0.27871971E+00 0.30986387E+00 0.48881824E+00 0.63386043E+00 0.23382484E+00 0.13765354E+00 0.75973438E-01 0.34681563E+01 0.25777317E-01
0.81787388E-01 0.14255912E+00 0.23154380E+00 0.28079296E+00 0.31200266E+00 0.49226760E+00 0.63921884E+00 0.23638036E+00 0.14191163E+00 0.81594229E-01 0.34542087E+01 0.26691460E-01
0.86745932E-01 0.14626972E+00 0.23356985E+00 0.28249013E+00 0.31375332E+00 0.49516434E+00 0.64383915E+00 0.23853667E+00 0.14562048E+00 0.86546009E-01 0.34370095E+01 0.27573500E-01
0.91411216E-01 0.14971854E+00 0.23538036E+00 0.28396030E+00 0.31526989E+00 0.49775066E+00 0.64808662E+00 0.24047230E+00 0.14906854E+00 0.91205529E-01 0.34162300E+01 0.28479798E-01
0.95707977E-01 0.15285323E+00 0.23695395E+00 0.28519021E+00 0.31653889E+00 0.49999615E+00 0.65189922E+00 0.24216354E+00 0.15220332E+00 0.95497504E-01 0.33927773E+01 0.29390443E-01
0.99533280E-01 0.15560373E+00 0.23826469E+00 0.28616599E+00 0.31754616E+00 0.50186394E+00 0.65519643E+00 0.24358126E+00 0.15495463E+00 0.99318993E-01 0.33679260E+01 0.30275056E-01
0.10294120E+00 0.15801953E+00 0.23935514E+00 0.28693317E+00 0.31833869E+00 0.50341522E+00 0.65804938E+00 0.24476885E+00 0.15737171E+00 0.10272386E+00 0.33425087E+01 0.31127276E-01
0.10616893E+00 0.16027036E+00 0.24030509E+00 0.28755031E+00 0.31897708E+00 0.50476339E+00 0.66065947E+00 0.24581273E+00 0.15962434E+00 0.10594903E+00 0.33150432E+01 0.32004038E-01
0.10916747E+00 0.16232637E+00 0.24110997E+00 0.28802101E+00 0.31946506E+00 0.50590209E+00 0.66299670E+00 0.24670662E+00 0.16168253E+00 0.10894549E+00 0.32864519E+01 0.32884584E-01
0.11186050E+00 0.16413952E+00 0.24175905E+00 0.28834615E+00 0.31980347E+00 0.50681638E+00 0.66501140E+00 0.24743726E+00 0.16349810E+00 0.11163689E+00 0.32579342E+01 0.33738936E-01
0.11427032E+00 0.16573089E+00 0.24227134E+00 0.28854638E+00 0.32001360E+00 0.50753355E+00 0.66673474E+00 0.24802398E+00 0.16509205E+00 0.11404548E+00 0.32298493E+01 0.34563125E-01
0.11657025E+00 0.16721858E+00 0.24269189E+00 0.28864695E+00 0.32012171E+00 0.50811703E+00 0.66829914E+00 0.24851700E+00 0.16658260E+00 0.11634444E+00 0.32005496E+01 0.35409929E-01
0.11871541E+00 0.16857467E+00 0.24301518E+00 0.28864933E+00 0.32012930E+00 0.50855905E+00 0.66967614E+00 0.24890927E+00 0.16794175E+00 0.11848887E+00 0.31707626E+01 0.36261144E-01
0.12064923E+00 0.16976712E+00 0.24324099E+00 0.28856443E+00 0.32004744E+00 0.50886002E+00 0.67083836E+00 0.24919858E+00 0.16913732E+00 0.12042220E+00 0.31416221E+01 0.37087530E-01
0.12238702E+00 0.17081115E+00 0.24338386E+00 0.28840843E+00 0.31989270E+00 0.50904100E+00 0.67180950E+00 0.24939968E+00 0.17018447E+00 0.12215971E+00 0.31133837E+01 0.37884713E-01
0.12405258E+00 0.17178428E+00 0.24346100E+00 0.28817946E+00 0.31966356E+00 0.50912508E+00 0.67266648E+00 0.24953376E+00 0.17116089E+00 0.12382513E+00 0.30843126E+01 0.38703609E-01
0.12561266E+00 0.17266796E+00 0.24347292E+00 0.28788476E+00 0.31936736E+00 0.50911343E+00 0.67339397E+00 0.24960015E+00 0.17204796E+00 0.12538521E+00 0.30550912E+01 0.39526467E-01
0.12702124E+00 0.17343793E+00 0.24342330E+00 0.28753832E+00 0.31901827E+00 0.50901217E+00 0.67397473E+00 0.24960082E+00 0.17282130E+00 0.12679392E+00 0.30267463E+01 0.40325791E-01
0.12828978E+00 0.17410610E+00 0.24332409E+00 0.28715369E+00 0.31863015E+00 0.50883881E+00 0.67442832E+00 0.24954788E+00 0.17349276E+00 0.12806269E+00 0.29994758E+01 0.41096989E-01
0.12950987E+00 0.17472425E+00 0.24317587E+00 0.28671336E+00 0.31818544E+00 0.50859231E+00 0.67479677E+00 0.24944511E+00 0.17411434E+00 0.12928310E+00 0.29715790E+01 0.41888818E-01
0.13064851E+00 0.17527275E+00 0.24297650E+00 0.28622095E+00 0.31768781E+00 0.50826978E+00 0.67506144E+00 0.24928921E+00 0.17466632E+00 0.13042215E+00 0.29436411E+01 0.42686161E-01
0.13168410E+00 0.17574856E+00 0.24274569E+00 0.28570702E+00 0.31716826E+00 0.50790131E+00 0.67523745E+00 0.24909880E+00 0.17514554E+00 0.13145821E+00 0.29167066E+01 0.43458988E-01
0.13261209E+00 0.17614865E+00 0.24248256E+00 0.28517121E+00 0.31662646E+00 0.50748541E+00 0.67532088E+00 0.24887281E+00 0.17554894E+00 0.13238672E+00 0.28908533E+01 0.44206118E-01
0.13350655E+00 0.17651190E+00 0.24218105E+00 0.28459070E+00 0.31603941E+00 0.50701148E+00 0.67533765E+00 0.24860792E+00 0.17591559E+00 0.13328176E+00 0.28644886E+01 0.44972978E-01
0.37923662E-02 0.72596128E-01 0.17320242E+00 0.22694829E+00 0.25845753E+00 0.43392881E+00 0.56687549E+00 0.17739988E+00 0.72090646E-01 0.37923661E-02 0.29871333E+01 0.17229322E-01
0.69364928E-02 0.75105791E-01 0.17481479E+00 0.22844253E+00 0.26000428E+00 0.43627859E+00 0.57026221E+00 0.17908515E+00 0.74589983E-01 0.69238069E-02 0.30039871E+01 0.17447109E-01
0.15823699E-01 0.82163717E-01 0.17931940E+00 0.23258720E+00 0.26428782E+00 0.44279133E+00 0.57972094E+00 0.18379646E+00 0.81621053E-01 0.15777224E-01 0.30386861E+01 0.18103129E-01
0.24477286E-01 0.88989275E-01 0.18359022E+00 0.23646214E+00 0.26828596E+00 0.44893731E+00 0.58880787E+00 0.18827335E+00 0.88423933E-01 0.24400937E-01 0.30642538E+01 0.18813881E-01
0.31833141E-01 0.94748055E-01 0.18711629E+00 0.23961146E+00 0.27152966E+00 0.45398572E+00 0.59641712E+00 0.19197839E+00 0.94166108E-01 0.31733683E-01 0.30787852E+01 0.19483828E-01
0.38801832E-01 0.10016077E+00 0.19035386E+00 0.24245323E+00 0.27445117E+00 0.45859648E+00 0.60351071E+00 0.19538890E+00 0.99565350E-01 0.38682369E-01 0.30859033E+01 0.20183996E-01
0.44255572E-01 0.10436310E+00 0.19280744E+00 0.24456722E+00 0.27662034E+00 0.46207184E+00 0.60897120E+00 0.19798024E+00 0.10375868E+00 0.44121708E-01 0.30865914E+01 0.20783442E-01
0.50480094E-01 0.10911665E+00 0.19550679E+00 0.24684189E+00 0.27894925E+00 0.46587159E+00 0.61508703E+00 0.20083960E+00 0.10850366E+00 0.50331151E-01 0.30815743E+01 0.21533205E-01
0.55653722E-01 0.11302844E+00 0.19765816E+00 0.24860673E+00 0.28075149E+00 0.46887800E+00 0.62006236E+00 0.20312634E+00 0.11240971E+00 0.55493315E-01 0.30723849E+01 0.22216989E-01
0.60134940E-01 0.11638352E+00 0.19944397E+00 0.25002973E+00 0.28220059E+00 0.47135451E+00 0.62427956E+00 0.20503125E+00 0.11576087E+00 0.59965389E-01 0.30604104E+01 0.22860902E-01
0.65468850E-01 0.12032962E+00 0.20145919E+00 0.25157353E+00 0.28376681E+00 0.47412112E+00 0.62916590E+00 0.20719071E+00 0.11970365E+00 0.65289388E-01 0.30407311E+01 0.23701740E-01
0.70147472E-01 0.12374242E+00 0.20311440E+00 0.25277509E+00 0.28497946E+00 0.47636332E+00 0.63331379E+00 0.20897477E+00 0.12311477E+00 0.69960180E-01 0.30182113E+01 0.24516172E-01
0.74247491E-01 0.12668913E+00 0.20446327E+00 0.25369028E+00 0.28589682E+00 0.47816131E+00 0.63682162E+00 0.21043854E+00 0.12606102E+00 0.74054019E-01 0.29939505E+01 0.25300450E-01
0.78085453E-01 0.12940417E+00 0.20562633E+00 0.25441204E+00 0.28661338E+00 0.47968055E+00 0.63997856E+00 0.21171100E+00 0.12877653E+00 0.77886785E-01 0.29669988E+01 0.26104787E-01
0.81602073E-01 0.13184929E+00 0.20659449E+00 0.25494124E+00 0.28713091E+00 0.48091182E+00 0.64274505E+00 0.21278109E+00 0.13122292E+00 0.81399158E-01 0.29383155E+01 0.26911518E-01
0.84716285E-01 0.13397361E+00 0.20735833E+00 0.25528316E+00 0.28745600E+00 0.48184760E+00 0.64507199E+00 0.21363673E+00 0.13334910E+00 0.84510048E-01 0.29092345E+01 0.27693793E-01
0.87477183E-01 0.13582168E+00 0.20795539E+00 0.25547774E+00 0.28763020E+00 0.48254445E+00 0.64702798E+00 0.21431643E+00 0.13519942E+00 0.87268342E-01 0.28804075E+01 0.28446244E-01
0.90078234E-01 0.13752490E+00 0.20843207E+00 0.25554472E+00 0.28767222E+00 0.48305827E+00 0.64875442E+00 0.21487225E+00 0.13690535E+00 0.89867273E-01 0.28500890E+01 0.29219107E-01
0.92482151E-01 0.13906344E+00 0.20879220E+00 0.25549756E+00 0.28759669E+00 0.48339905E+00 0.65023944E+00 0.21530667E+00 0.13844694E+00 0.92269516E-01 0.28191929E+01 0.29994142E-01
0.94629754E-01 0.14040399E+00 0.20903745E+00 0.25535163E+00 0.28742045E+00 0.48357554E+00 0.65145953E+00 0.21561933E+00 0.13979072E+00 0.94415874E-01 0.27889273E+01 0.30745028E-01
