0.19351164E-03 0.50901779E-03 0.31834989E-03 0.65028460E-03 0.45073972E-03 0.24374195E-01 0.10229649E+00 0.56999733E-03 0.50690215E-03 0.19283796E-03 0.13947324E-01 0.45332351E-03
0.19350183E-03 0.49172888E-03 0.31045349E-03 0.61758969E-03 0.43246723E-03 0.23010353E-01 0.97243557E-01 0.54675010E-03 0.48972321E-03 0.19284777E-03 0.12702424E-01 0.45777658E-03
0.19349177E-03 0.47555223E-03 0.30267605E-03 0.58813659E-03 0.41559004E-03 0.21799277E-01 0.92717321E-01 0.52542691E-03 0.47364633E-03 0.19285783E-03 0.11633698E-01 0.46181714E-03
0.19348186E-03 0.46066401E-03 0.29531845E-03 0.56160490E-03 0.40009692E-03 0.20721119E-01 0.88656810E-01 0.50607603E-03 0.45884840E-03 0.19286773E-03 0.10710937E-01 0.46547714E-03
0.19345541E-03 0.44593427E-03 0.28779925E-03 0.53616497E-03 0.38497561E-03 0.19699036E-01 0.84776785E-01 0.48725093E-03 0.44420555E-03 0.19286179E-03 0.98641570E-02 0.46900307E-03
0.19321890E-03 0.43177752E-03 0.28045636E-03 0.51223539E-03 0.37049087E-03 0.18747137E-01 0.81136808E-01 0.46943292E-03 0.43013072E-03 0.19264572E-03 0.90994100E-02 0.47232953E-03
0.19294546E-03 0.41864832E-03 0.27344620E-03 0.49044576E-03 0.35713054E-03 0.17888823E-01 0.77831265E-01 0.45302417E-03 0.41707616E-03 0.19239181E-03 0.84305405E-02 0.47536113E-03
0.19267308E-03 0.40646624E-03 0.26689111E-03 0.47069401E-03 0.34484718E-03 0.17116629E-01 0.74837281E-01 0.43805325E-03 0.40496183E-03 0.19213785E-03 0.78463241E-02 0.47811086E-03
0.19239409E-03 0.39456144E-03 0.26038908E-03 0.45157208E-03 0.33280067E-03 0.16374660E-01 0.71941865E-01 0.42350117E-03 0.39312261E-03 0.19187729E-03 0.73009441E-02 0.48076819E-03
0.19211668E-03 0.38301503E-03 0.25403404E-03 0.43346095E-03 0.32116255E-03 0.15676743E-01 0.69201214E-01 0.40960857E-03 0.38163830E-03 0.19161785E-03 0.68027098E-02 0.48327615E-03
0.19142948E-03 0.37234849E-03 0.24810582E-03 0.41686019E-03 0.31040148E-03 0.15041446E-01 0.66690899E-01 0.39684820E-03 0.37102860E-03 0.19094753E-03 0.63619079E-02 0.48556142E-03
0.18891051E-03 0.36244912E-03 0.24248344E-03 0.40170066E-03 0.30053533E-03 0.14464453E-01 0.64397522E-01 0.38504464E-03 0.36118111E-03 0.18844428E-03 0.59721530E-02 0.48763413E-03
0.18632558E-03 0.35264809E-03 0.23689072E-03 0.38687499E-03 0.29087687E-03 0.13904916E-01 0.62160991E-01 0.37347988E-03 0.35143058E-03 0.18587497E-03 0.56038535E-02 0.48963666E-03
0.18375073E-03 0.34324905E-03 0.23148141E-03 0.37278713E-03 0.28163550E-03 0.13373838E-01 0.60026434E-01 0.36242284E-03 0.34207964E-03 0.18331523E-03 0.52632243E-02 0.49152556E-03
0.18122996E-03 0.33446051E-03 0.22637438E-03 0.35982990E-03 0.27304659E-03 0.12886917E-01 0.58058520E-01 0.35215724E-03 0.33333534E-03 0.18080859E-03 0.49591189E-02 0.49324119E-03
0.17890094E-03 0.32633028E-03 0.22166352E-03 0.34789106E-03 0.26499699E-03 0.12441306E-01 0.56248770E-01 0.34274272E-03 0.32524568E-03 0.17849271E-03 0.46876179E-02 0.49479264E-03
0.17668783E-03 0.31830789E-03 0.21693021E-03 0.33618599E-03 0.25705450E-03 0.12005698E-01 0.54471292E-01 0.33342589E-03 0.31726303E-03 0.17629261E-03 0.44282181E-02 0.49628877E-03
0.17446827E-03 0.31052515E-03 0.21238636E-03 0.32499127E-03 0.24940082E-03 0.11590768E-01 0.52769187E-01 0.32453177E-03 0.30951822E-03 0.17408562E-03 0.41874797E-02 0.49768660E-03
0.17245140E-03 0.30328771E-03 0.20814566E-03 0.31457062E-03 0.24224017E-03 0.11206376E-01 0.51185543E-01 0.31627278E-03 0.30231595E-03 0.17208051E-03 0.39691631E-02 0.49895701E-03
0.17057433E-03 0.29654113E-03 0.20416362E-03 0.30498550E-03 0.23561656E-03 0.10853759E-01 0.49725483E-01 0.30861689E-03 0.29560168E-03 0.17021438E-03 0.37737899E-02 0.50009192E-03
0.16870475E-03 0.28983304E-03 0.20026752E-03 0.29554401E-03 0.22906012E-03 0.10506789E-01 0.48282991E-01 0.30111543E-03 0.28892542E-03 0.16835563E-03 0.35853434E-02 0.50118077E-03
0.65049984E-04 0.64282014E-03 0.28866177E-03 0.10465056E-02 0.59308543E-03 0.48606124E-01 0.19121889E+00 0.81506598E-03 0.63977762E-03 0.65049984E-04 0.45392846E-01 0.32616195E-03
0.75652180E-04 0.64164660E-03 0.29527612E-03 0.10271756E-02 0.58946735E-03 0.47319513E-01 0.18686812E+00 0.80622925E-03 0.63862000E-03 0.75578317E-04 0.43690823E-01 0.32872209E-03
0.10236758E-03 0.63572070E-03 0.31100971E-03 0.97224275E-03 0.57702412E-03 0.43782898E-01 0.17480085E+00 0.77978425E-03 0.63276151E-03 0.10211427E-03 0.38999252E-01 0.33603386E-03
0.12392642E-03 0.62530191E-03 0.32227713E-03 0.91721626E-03 0.56123733E-03 0.40424600E-01 0.16318773E+00 0.75142145E-03 0.62244119E-03 0.12353981E-03 0.34624268E-01 0.34332785E-03
0.13882341E-03 0.61306100E-03 0.32820499E-03 0.86927142E-03 0.54514718E-03 0.37633885E-01 0.15341331E+00 0.72474159E-03 0.61030607E-03 0.13835196E-03 0.31065086E-01 0.34967685E-03
0.15019877E-03 0.59853800E-03 0.33076384E-03 0.82285411E-03 0.52761902E-03 0.35040840E-01 0.14422311E+00 0.69727725E-03 0.59589962E-03 0.14966842E-03 0.27834873E-01 0.35583231E-03
0.15731000E-03 0.58520052E-03 0.33069244E-03 0.78584299E-03 0.51243571E-03 0.33043833E-01 0.13706943E+00 0.67426997E-03 0.58266317E-03 0.15674672E-03 0.25406157E-01 0.36075528E-03
0.16401239E-03 0.56800008E-03 0.32849510E-03 0.74283405E-03 0.49346083E-03 0.30797224E-01 0.12893590E+00 0.64647512E-03 0.56558767E-03 0.16342460E-03 0.22745583E-01 0.36650232E-03
0.16784591E-03 0.55209539E-03 0.32505884E-03 0.70647757E-03 0.47640430E-03 0.28953707E-01 0.12219081E+00 0.62219872E-03 0.54979374E-03 0.16724726E-03 0.20624646E-01 0.37139192E-03
0.16928152E-03 0.53710919E-03 0.32082002E-03 0.67447644E-03 0.46066824E-03 0.27372642E-01 0.11635173E+00 0.60020948E-03 0.53490814E-03 0.16867992E-03 0.18855084E-01 0.37571840E-03
0.16968789E-03 0.51781855E-03 0.31432153E-03 0.63572470E-03 0.44077865E-03 0.25507682E-01 0.10939407E+00 0.57292711E-03 0.51574257E-03 0.16909016E-03 0.16833138E-01 0.38099217E-03
0.16968507E-03 0.49958283E-03 0.30729245E-03 0.60114182E-03 0.42223330E-03 0.23884076E-01 0.10327237E+00 0.54794275E-03 0.49762092E-03 0.16909677E-03 0.15134307E-01 0.38573812E-03
0.16967873E-03 0.48254334E-03 0.30013783E-03 0.57032455E-03 0.40503272E-03 0.22468278E-01 0.97881693E-01 0.52524238E-03 0.48068464E-03 0.16910309E-03 0.13703734E-01 0.38999961E-03
0.16967106E-03 0.46562582E-03 0.29252896E-03 0.54101631E-03 0.38841585E-03 0.21146924E-01 0.92802625E-01 0.50321816E-03 0.46386639E-03 0.16911076E-03 0.12413662E-01 0.39408319E-03
0.16966262E-03 0.44938413E-03 0.28489898E-03 0.51368055E-03 0.37232218E-03 0.19936971E-01 0.88110345E-01 0.48247424E-03 0.44771792E-03 0.16911920E-03 0.11272949E-01 0.39791162E-03
0.16965401E-03 0.43422879E-03 0.27741394E-03 0.48904890E-03 0.35756391E-03 0.18864221E-01 0.83912900E-01 0.46343333E-03 0.43264702E-03 0.16912782E-03 0.10296632E-01 0.40137947E-03
0.16961073E-03 0.42029017E-03 0.27038542E-03 0.46685703E-03 0.34399646E-03 0.17910415E-01 0.80151864E-01 0.44618583E-03 0.41878473E-03 0.16910145E-03 0.94559130E-02 0.40451570E-03
0.16958099E-03 0.40652906E-03 0.26319615E-03 0.44556014E-03 0.33066339E-03 0.17007326E-01 0.76562453E-01 0.42937548E-03 0.40509698E-03 0.16908916E-03 0.86865608E-02 0.40753178E-03
0.16950464E-03 0.39335104E-03 0.25622904E-03 0.42551916E-03 0.31801294E-03 0.16167396E-01 0.73198967E-01 0.41350469E-03 0.39198805E-03 0.16903017E-03 0.79935240E-02 0.41037236E-03
0.16946447E-03 0.38109467E-03 0.24958680E-03 0.40733038E-03 0.30627421E-03 0.15410872E-01 0.70147980E-01 0.39888290E-03 0.37979457E-03 0.16900655E-03 0.73888908E-02 0.41295655E-03
0.16938877E-03 0.36981155E-03 0.24343360E-03 0.39078259E-03 0.29547554E-03 0.14731016E-01 0.67387438E-01 0.38559230E-03 0.36856847E-03 0.16894643E-03 0.68620422E-02 0.41529623E-03
0.16935055E-03 0.35872737E-03 0.23679436E-03 0.37476236E-03 0.28492475E-03 0.14078515E-01 0.64720506E-01 0.37213299E-03 0.35753943E-03 0.16892378E-03 0.63713453E-02 0.41755307E-03
0.16934256E-03 0.34808255E-03 0.23000815E-03 0.35958112E-03 0.27469164E-03 0.13465373E-01 0.62198682E-01 0.35896755E-03 0.34694677E-03 0.16893095E-03 0.59240905E-02 0.41967881E-03
0.16905565E-03 0.33819111E-03 0.22381454E-03 0.34570219E-03 0.26528510E-03 0.12907877E-01 0.59891112E-01 0.34699752E-03 0.33710303E-03 0.16865825E-03 0.55292664E-02 0.42161176E-03
0.16785994E-03 0.32908242E-03 0.21813246E-03 0.33300306E-03 0.25668374E-03 0.12402058E-01 0.57784872E-01 0.33609432E-03 0.32803783E-03 0.16747578E-03 0.51808863E-02 0.42336120E-03
0.16667783E-03 0.32004691E-03 0.21260862E-03 0.32055449E-03 0.24828698E-03 0.11912019E-01 0.55732623E-01 0.32553057E-03 0.31904464E-03 0.16630679E-03 0.48523344E-02 0.42504768E-03
0.16550061E-03 0.31140767E-03 0.20734867E-03 0.30873262E-03 0.24026600E-03 0.11447343E-01 0.53775659E-01 0.31550868E-03 0.31044567E-03 0.16514226E-03 0.45490624E-02 0.42663467E-03
0.16431154E-03 0.30332078E-03 0.20251444E-03 0.29789460E-03 0.23291344E-03 0.11021801E-01 0.51973108E-01 0.30632888E-03 0.30239579E-03 0.16396504E-03 0.42788474E-02 0.42807224E-03
0.16324307E-03 0.29584927E-03 0.19812600E-03 0.28790775E-03 0.22609564E-03 0.10632770E-01 0.50316783E-01 0.29798142E-03 0.29495820E-03 0.16290758E-03 0.40380419E-02 0.42936873E-03
0.16219396E-03 0.28848606E-03 0.19382076E-03 0.27809651E-03 0.21937373E-03 0.10252779E-01 0.48691204E-01 0.28982125E-03 0.28762818E-03 0.16186936E-03 0.38083582E-02 0.43061553E-03
0.16119032E-03 0.28133227E-03 0.18976134E-03 0.26870632E-03 0.21292379E-03 0.98911783E-02 0.47135883E-01 0.28210630E-03 0.28050605E-03 0.16087624E-03 0.35956042E-02 0.43177632E-03
0.16018938E-03 0.27470422E-03 0.18593891E-03 0.26005212E-03 0.20697030E-03 0.95565170E-02 0.45689906E-01 0.27490971E-03 0.27390734E-03 0.15988514E-03 0.34029648E-02 0.43282792E-03
0.15931640E-03 0.26852158E-03 0.18242353E-03 0.25207697E-03 0.20146757E-03 0.92497841E-02 0.44357836E-01 0.26831197E-03 0.26775163E-03 0.15902128E-03 0.32308797E-02 0.43376342E-03
0.15847339E-03 0.26207001E-03 0.17897247E-03 0.24416097E-03 0.19601487E-03 0.89481642E-02 0.43042590E-01 0.26183802E-03 0.26132658E-03 0.15818733E-03 0.30651349E-02 0.43465751E-03
0.59995917E-04 0.59573557E-03 0.27067995E-03 0.86468243E-03 0.51345379E-03 0.42801368E-01 0.17607801E+00 0.71769215E-03 0.59317435E-03 0.59995917E-04 0.42091056E-01 0.28385235E-03
0.69353793E-04 0.59411739E-03 0.27642054E-03 0.84928898E-03 0.51055801E-03 0.41640700E-01 0.17196830E+00 0.71002989E-03 0.59157086E-03 0.69291657E-04 0.40459294E-01 0.28608751E-03
0.92781272E-04 0.58709505E-03 0.28977778E-03 0.80526841E-03 0.50026546E-03 0.38454816E-01 0.16058461E+00 0.68684784E-03 0.58460887E-03 0.92568461E-04 0.35975971E-01 0.29246698E-03
0.11151861E-03 0.57589164E-03 0.29870132E-03 0.76078105E-03 0.48679905E-03 0.35436062E-01 0.14965113E+00 0.66150808E-03 0.57349178E-03 0.11119429E-03 0.31812996E-01 0.29882288E-03
0.12430686E-03 0.56311978E-03 0.30278357E-03 0.72174486E-03 0.47290303E-03 0.32932689E-01 0.14046623E+00 0.63745231E-03 0.56081174E-03 0.12391189E-03 0.28440290E-01 0.30434727E-03
0.13391392E-03 0.54832235E-03 0.30377455E-03 0.68374313E-03 0.45761391E-03 0.30611062E-01 0.13184561E+00 0.61258175E-03 0.54611488E-03 0.13347019E-03 0.25391216E-01 0.30969514E-03
0.13982752E-03 0.53494743E-03 0.30264273E-03 0.65331332E-03 0.44432105E-03 0.28826184E-01 0.12514600E+00 0.59172516E-03 0.53282681E-03 0.13935675E-03 0.23106802E-01 0.31396597E-03
0.14514183E-03 0.51799334E-03 0.29948953E-03 0.61782435E-03 0.42762280E-03 0.26821636E-01 0.11754088E+00 0.56659371E-03 0.51597975E-03 0.14465120E-03 0.20613180E-01 0.31894405E-03
0.14778825E-03 0.50238907E-03 0.29537127E-03 0.58774829E-03 0.41261381E-03 0.25179603E-01 0.11124406E+00 0.54461084E-03 0.50047012E-03 0.14728912E-03 0.18632427E-01 0.32317267E-03
0.14811240E-03 0.48778083E-03 0.29063447E-03 0.56119629E-03 0.39874264E-03 0.23773469E-01 0.10580071E+00 0.52467983E-03 0.48594763E-03 0.14761132E-03 0.16985077E-01 0.32690883E-03
0.14817804E-03 0.46917789E-03 0.28378898E-03 0.52895976E-03 0.38121765E-03 0.22117601E-01 0.99324523E-01 0.50007123E-03 0.46745109E-03 0.14768082E-03 0.15109286E-01 0.33145558E-03
0.14817415E-03 0.45161350E-03 0.27652514E-03 0.50014996E-03 0.36484885E-03 0.20678499E-01 0.93635643E-01 0.47748699E-03 0.44998355E-03 0.14768536E-03 0.13539021E-01 0.33553993E-03
0.14816863E-03 0.43535045E-03 0.26931510E-03 0.47444429E-03 0.34968115E-03 0.19425623E-01 0.88633625E-01 0.45703283E-03 0.43380796E-03 0.14769088E-03 0.12221239E-01 0.33920096E-03
0.14816201E-03 0.41927054E-03 0.26175597E-03 0.45003213E-03 0.33504325E-03 0.18258116E-01 0.83927521E-01 0.43721050E-03 0.41781204E-03 0.14769750E-03 0.11036747E-01 0.34270309E-03
0.14815477E-03 0.40388352E-03 0.25425936E-03 0.42717220E-03 0.32081794E-03 0.17190564E-01 0.79585746E-01 0.41857359E-03 0.40250377E-03 0.14770474E-03 0.99927105E-02 0.34598061E-03
0.14814743E-03 0.38959974E-03 0.24698030E-03 0.40656584E-03 0.30783599E-03 0.16245495E-01 0.75707124E-01 0.40149149E-03 0.38829122E-03 0.14771208E-03 0.91019251E-02 0.34894398E-03
0.14812052E-03 0.37647049E-03 0.24018385E-03 0.38799566E-03 0.29589738E-03 0.15406271E-01 0.72235921E-01 0.38603673E-03 0.37522628E-03 0.14769956E-03 0.83369673E-02 0.35161940E-03
0.14810123E-03 0.36356450E-03 0.23327342E-03 0.37016205E-03 0.28412480E-03 0.14612671E-01 0.68927216E-01 0.37098494E-03 0.36238203E-03 0.14769507E-03 0.76389421E-02 0.35418746E-03
0.14805558E-03 0.35124233E-03 0.22660579E-03 0.35337420E-03 0.27302455E-03 0.13875531E-01 0.65830316E-01 0.35679186E-03 0.35011793E-03 0.14766411E-03 0.70118144E-02 0.35660160E-03
0.14803054E-03 0.33977623E-03 0.22028875E-03 0.33817088E-03 0.26269263E-03 0.13212334E-01 0.63024305E-01 0.34373818E-03 0.33870463E-03 0.14765304E-03 0.64660879E-02 0.35879358E-03
0.14798553E-03 0.32928643E-03 0.21446613E-03 0.32430496E-03 0.25319027E-03 0.12617012E-01 0.60488086E-01 0.33189648E-03 0.32826265E-03 0.14762117E-03 0.59917331E-02 0.36077422E-03
0.14796175E-03 0.31895079E-03 0.20835707E-03 0.31088127E-03 0.24393164E-03 0.12046279E-01 0.58040372E-01 0.32004198E-03 0.31797322E-03 0.14761049E-03 0.55509677E-02 0.36268081E-03
0.14795514E-03 0.30909881E-03 0.20232109E-03 0.29815678E-03 0.23495420E-03 0.11510542E-01 0.55728182E-01 0.30863756E-03 0.30816490E-03 0.14761663E-03 0.51501636E-02 0.36447268E-03
0.14787597E-03 0.29991910E-03 0.19681638E-03 0.28654464E-03 0.22672984E-03 0.11023953E-01 0.53614534E-01 0.29827661E-03 0.29902510E-03 0.14754939E-03 0.47971461E-02 0.36609824E-03
0.14765363E-03 0.29150727E-03 0.19186030E-03 0.27590610E-03 0.21921272E-03 0.10582892E-01 0.51687058E-01 0.28893530E-03 0.29064961E-03 0.14733814E-03 0.44863136E-02 0.36756597E-03
0.14745060E-03 0.28317071E-03 0.18706871E-03 0.26547070E-03 0.21187721E-03 0.10155985E-01 0.49810642E-01 0.27991450E-03 0.28234839E-03 0.14714609E-03 0.41937650E-02 0.36897737E-03
0.14724804E-03 0.27520822E-03 0.18253780E-03 0.25555617E-03 0.20487437E-03 0.97515438E-02 0.48022900E-01 0.27139124E-03 0.27441950E-03 0.14695416E-03 0.39242681E-02 0.37030190E-03
0.14703016E-03 0.26776069E-03 0.17842004E-03 0.24648267E-03 0.19851278E-03 0.93815628E-02 0.46377691E-01 0.26363355E-03 0.26700282E-03 0.14674618E-03 0.36846356E-02 0.37149808E-03
0.14684599E-03 0.26088589E-03 0.17469993E-03 0.23812673E-03 0.19267362E-03 0.90436696E-02 0.44867184E-01 0.25660006E-03 0.26015628E-03 0.14657121E-03 0.34714813E-02 0.37257349E-03
0.14664849E-03 0.25411587E-03 0.17110326E-03 0.22990896E-03 0.18692051E-03 0.87138909E-02 0.43385828E-01 0.24977966E-03 0.25341390E-03 0.14638280E-03 0.32685231E-02 0.37360438E-03
0.14647825E-03 0.24754292E-03 0.16772615E-03 0.22204045E-03 0.18141249E-03 0.84003619E-02 0.41969709E-01 0.24334826E-03 0.24686728E-03 0.14622132E-03 0.30808910E-02 0.37456022E-03
0.14627073E-03 0.24145765E-03 0.16452672E-03 0.21483815E-03 0.17637338E-03 0.81104444E-02 0.40654111E-01 0.23733166E-03 0.24080640E-03 0.14602201E-03 0.29112678E-02 0.37542289E-03
0.14611011E-03 0.23579157E-03 0.16161243E-03 0.20819289E-03 0.17171843E-03 0.78449464E-02 0.39443124E-01 0.23184600E-03 0.23516270E-03 0.14586898E-03 0.27600214E-02 0.37618649E-03
0.14596597E-03 0.23000436E-03 0.15874452E-03 0.20156334E-03 0.16710265E-03 0.75840465E-02 0.38248184E-01 0.22645802E-03 0.22939750E-03 0.14573237E-03 0.26145618E-02 0.37691293E-03
0.55271947E-04 0.55446134E-03 0.25422170E-03 0.71455494E-03 0.44690722E-03 0.37493356E-01 0.16162469E+00 0.63171071E-03 0.55231201E-03 0.55271946E-04 0.39036433E-01 0.24725488E-03
0.63469133E-04 0.55170830E-03 0.25922297E-03 0.70235729E-03 0.44445975E-03 0.36452459E-01 0.15775689E+00 0.62515418E-03 0.54957239E-03 0.63417026E-04 0.37471267E-01 0.24919899E-03
0.83950843E-04 0.54074827E-03 0.26964764E-03 0.66721044E-03 0.43556647E-03 0.33599357E-01 0.14705732E+00 0.60411112E-03 0.53866604E-03 0.83772616E-04 0.33185521E-01 0.25474431E-03
0.10012661E-03 0.52656352E-03 0.27374968E-03 0.63131842E-03 0.42377908E-03 0.30901748E-01 0.13680132E+00 0.57876456E-03 0.52455660E-03 0.99855397E-04 0.29223937E-01 0.26026234E-03
0.11093995E-03 0.51184549E-03 0.27434514E-03 0.59956739E-03 0.41149411E-03 0.28669234E-01 0.12820190E+00 0.55522235E-03 0.50991795E-03 0.11061010E-03 0.26028342E-01 0.26505148E-03
0.11899218E-03 0.49571237E-03 0.27255588E-03 0.56846414E-03 0.39794826E-03 0.26602757E-01 0.12014507E+00 0.53128802E-03 0.49387128E-03 0.11862209E-03 0.23151140E-01 0.26968042E-03
0.12413189E-03 0.48163331E-03 0.26960605E-03 0.54344033E-03 0.38613017E-03 0.25016741E-01 0.11389362E+00 0.51147538E-03 0.47986658E-03 0.12373968E-03 0.21003455E-01 0.27337157E-03
0.12737425E-03 0.46412542E-03 0.26467927E-03 0.51414039E-03 0.37129005E-03 0.23238587E-01 0.10680854E+00 0.48778972E-03 0.46245006E-03 0.12696602E-03 0.18667732E-01 0.27766715E-03
0.12852906E-03 0.44833844E-03 0.25933825E-03 0.48921523E-03 0.35793605E-03 0.21784474E-01 0.10095163E+00 0.46722564E-03 0.44674364E-03 0.12811422E-03 0.16819276E-01 0.28130998E-03
0.12857584E-03 0.43377016E-03 0.25377061E-03 0.46716747E-03 0.34560311E-03 0.20541147E-01 0.95895723E-01 0.44872914E-03 0.43224822E-03 0.12815982E-03 0.15287020E-01 0.28452368E-03
0.12854222E-03 0.41539407E-03 0.24611209E-03 0.44034944E-03 0.33001189E-03 0.19079376E-01 0.89889726E-01 0.42597951E-03 0.41396233E-03 0.12812994E-03 0.13548522E-01 0.28842789E-03
0.12847352E-03 0.39825754E-03 0.23838030E-03 0.41632687E-03 0.31548058E-03 0.17811162E-01 0.84622376E-01 0.40525337E-03 0.39690772E-03 0.12806871E-03 0.12098688E-01 0.29192845E-03
0.12838932E-03 0.38249908E-03 0.23088924E-03 0.39485778E-03 0.30205870E-03 0.16708853E-01 0.79997950E-01 0.38654628E-03 0.38122312E-03 0.12799409E-03 0.10886266E-01 0.29506043E-03
0.12829116E-03 0.36704710E-03 0.22322019E-03 0.37442217E-03 0.28902639E-03 0.15683118E-01 0.75653272E-01 0.36850711E-03 0.36584196E-03 0.12790730E-03 0.98001304E-02 0.29805097E-03
0.12818577E-03 0.35231531E-03 0.21568699E-03 0.35529517E-03 0.27646887E-03 0.14746664E-01 0.71650525E-01 0.35156673E-03 0.35117645E-03 0.12781427E-03 0.88459096E-02 0.30084445E-03
0.12810507E-03 0.33872842E-03 0.20851180E-03 0.33803921E-03 0.26497384E-03 0.13918798E-01 0.68079625E-01 0.33612514E-03 0.33764945E-03 0.12774606E-03 0.80343664E-02 0.30336523E-03
0.12823393E-03 0.32627417E-03 0.20183197E-03 0.32247868E-03 0.25442356E-03 0.13184589E-01 0.64887643E-01 0.32215321E-03 0.32524919E-03 0.12788710E-03 0.73394258E-02 0.30563689E-03
0.12827431E-03 0.31410224E-03 0.19514658E-03 0.30753462E-03 0.24407706E-03 0.12491247E-01 0.61848869E-01 0.30861983E-03 0.31312904E-03 0.12793998E-03 0.67071482E-02 0.30781296E-03
0.12857029E-03 0.30250089E-03 0.18870349E-03 0.29346561E-03 0.23428071E-03 0.11847959E-01 0.59007884E-01 0.29585430E-03 0.30157632E-03 0.12824834E-03 0.61406259E-02 0.30985447E-03
0.12868954E-03 0.29176554E-03 0.18266189E-03 0.28069742E-03 0.22520696E-03 0.11269911E-01 0.56436590E-01 0.28415946E-03 0.29088516E-03 0.12837935E-03 0.56489365E-02 0.31170420E-03
0.12894902E-03 0.28194465E-03 0.17708901E-03 0.26907579E-03 0.21687703E-03 0.10751610E-01 0.54115023E-01 0.27354103E-03 0.28110424E-03 0.12864987E-03 0.52226249E-02 0.31337197E-03
0.12906186E-03 0.27230712E-03 0.17268539E-03 0.25782515E-03 0.20875472E-03 0.10255235E-01 0.51876761E-01 0.26432633E-03 0.27150530E-03 0.12877370E-03 0.48274556E-02 0.31497374E-03
0.12905814E-03 0.26311960E-03 0.16945250E-03 0.24716515E-03 0.20093610E-03 0.97898405E-02 0.49764583E-01 0.25660276E-03 0.26235420E-03 0.12878064E-03 0.44689742E-02 0.31647545E-03
0.12932618E-03 0.25459570E-03 0.16631444E-03 0.23742393E-03 0.19375209E-03 0.93675480E-02 0.47835657E-01 0.24940659E-03 0.25386356E-03 0.12905867E-03 0.41539645E-02 0.31783423E-03
0.12950487E-03 0.24677517E-03 0.16344408E-03 0.22851175E-03 0.18716872E-03 0.89851131E-02 0.46078268E-01 0.24287520E-03 0.24607331E-03 0.12924662E-03 0.38771977E-02 0.31905782E-03
0.12947187E-03 0.23906488E-03 0.16054630E-03 0.21979590E-03 0.18073104E-03 0.86152706E-02 0.44368971E-01 0.23644987E-03 0.23839242E-03 0.12922280E-03 0.36172494E-02 0.32023113E-03
0.12946619E-03 0.23168526E-03 0.15777039E-03 0.21150258E-03 0.17457331E-03 0.82651931E-02 0.42741862E-01 0.23034696E-03 0.23104073E-03 0.12922597E-03 0.33782754E-02 0.32132885E-03
0.12959624E-03 0.22481623E-03 0.15514608E-03 0.20389525E-03 0.16893575E-03 0.79451919E-02 0.41245789E-01 0.22469213E-03 0.22419734E-03 0.12936427E-03 0.31662257E-02 0.32231673E-03
0.12958867E-03 0.21847567E-03 0.15272614E-03 0.19690065E-03 0.16375538E-03 0.76531809E-02 0.39873342E-01 0.21951588E-03 0.21788023E-03 0.12936435E-03 0.29779650E-02 0.32320169E-03
0.12976518E-03 0.21223031E-03 0.15035074E-03 0.19003104E-03 0.15865332E-03 0.73684035E-02 0.38528413E-01 0.21446084E-03 0.21165779E-03 0.12954842E-03 0.27990264E-02 0.32404684E-03
0.12972104E-03 0.20619826E-03 0.14802808E-03 0.18346035E-03 0.15376394E-03 0.70978891E-02 0.37243824E-01 0.20960162E-03 0.20564758E-03 0.12951157E-03 0.26339294E-02 0.32482672E-03
0.13010879E-03 0.20059405E-03 0.14584454E-03 0.17741349E-03 0.14925594E-03 0.68478914E-02 0.36051215E-01 0.20508016E-03 0.20006357E-03 0.12990612E-03 0.24849203E-02 0.32552742E-03
