-.83325854E-01 0.58153121E+00 0.10510880E+01 0.12018954E+01 0.11651969E+01 0.11867461E+01 0.12204240E+01 0.10492742E+01 0.58176074E+00 -.83325854E-01 0.16249973E+02 0.82244629E-01
-.31892140E-01 0.63058947E+00 0.10995729E+01 0.12495629E+01 0.12128170E+01 0.12345163E+01 0.12683610E+01 0.10977592E+01 0.63082471E+00 -.31886361E-01 0.17595834E+02 0.84486608E-01
0.12767659E+00 0.78320747E+00 0.12505333E+01 0.13981733E+01 0.13613018E+01 0.13834350E+01 0.14177589E+01 0.12487191E+01 0.78345806E+00 0.12769800E+00 0.21701962E+02 0.91704277E-01
0.30625037E+00 0.95476702E+00 0.14203999E+01 0.15656492E+01 0.15286686E+01 0.15512460E+01 0.15860527E+01 0.14185836E+01 0.95503143E+00 0.30628599E+00 0.26394971E+02 0.10033468E+00
0.47963270E+00 0.11219585E+01 0.15860835E+01 0.17292070E+01 0.16921482E+01 0.17151225E+01 0.17503515E+01 0.15842643E+01 0.11222338E+01 0.47967962E+00 0.31010533E+02 0.10925425E+00
0.66565763E+00 0.13018905E+01 0.17645218E+01 0.19055368E+01 0.18684213E+01 0.18917908E+01 0.19274286E+01 0.17626988E+01 0.13021753E+01 0.66571462E+00 0.35999249E+02 0.11940097E+00
0.82852914E+00 0.14598138E+01 0.19212278E+01 0.20605170E+01 0.20233732E+01 0.20470670E+01 0.20830290E+01 0.19194010E+01 0.14601056E+01 0.82859359E+00 0.40381926E+02 0.12876516E+00
0.10366293E+01 0.16620366E+01 0.21220033E+01 0.22592250E+01 0.22220723E+01 0.22461552E+01 0.22824891E+01 0.21201714E+01 0.16623359E+01 0.10367018E+01 0.45984997E+02 0.14138695E+00
0.12302546E+01 0.18505635E+01 0.23092776E+01 0.24446882E+01 0.24075532E+01 0.24319768E+01 0.24686182E+01 0.23074407E+01 0.18508685E+01 0.12303334E+01 0.51189285E+02 0.15377591E+00
0.14156635E+01 0.20313740E+01 0.24889639E+01 0.26227252E+01 0.25856296E+01 0.26103631E+01 0.26472664E+01 0.24871222E+01 0.20316836E+01 0.14157476E+01 0.56156314E+02 0.16621922E+00
0.16619603E+01 0.22719326E+01 0.27281334E+01 0.28598124E+01 0.28228030E+01 0.28479262E+01 0.28851301E+01 0.27262852E+01 0.22722472E+01 0.16620502E+01 0.62719355E+02 0.18364359E+00
0.19045537E+01 0.25092173E+01 0.29641528E+01 0.30938784E+01 0.30569905E+01 0.30824772E+01 0.31199278E+01 0.29622983E+01 0.25095360E+01 0.19046485E+01 0.69137033E+02 0.20178915E+00
0.21415732E+01 0.27413295E+01 0.31951192E+01 0.33230127E+01 0.32862787E+01 0.33121034E+01 0.33497490E+01 0.31932585E+01 0.27416514E+01 0.21416720E+01 0.75356417E+02 0.22047221E+00
0.23877729E+01 0.29826795E+01 0.34353658E+01 0.35614206E+01 0.35248832E+01 0.35510435E+01 0.35888452E+01 0.34334988E+01 0.29830041E+01 0.23878753E+01 0.81759767E+02 0.24088033E+00
0.26375492E+01 0.32277550E+01 0.36794055E+01 0.38036486E+01 0.37673488E+01 0.37938358E+01 0.38317485E+01 0.36775323E+01 0.32280819E+01 0.26376546E+01 0.88194628E+02 0.26262975E+00
0.28822845E+01 0.34680743E+01 0.39187896E+01 0.40413002E+01 0.40052724E+01 0.40320670E+01 0.40700414E+01 0.39169104E+01 0.34684029E+01 0.28823926E+01 0.94435764E+02 0.28500764E+00
0.31196839E+01 0.37013362E+01 0.41512119E+01 0.42720717E+01 0.42363433E+01 0.42634264E+01 0.43014187E+01 0.41493271E+01 0.37016661E+01 0.31197942E+01 0.10043212E+03 0.30767770E+00
0.33654945E+01 0.39430042E+01 0.43920833E+01 0.45112587E+01 0.44758808E+01 0.45032528E+01 0.45412167E+01 0.43901928E+01 0.39433352E+01 0.33656067E+01 0.10657604E+03 0.33224281E+00
0.36136815E+01 0.41871273E+01 0.46354702E+01 0.47529621E+01 0.47179782E+01 0.47456333E+01 0.47835228E+01 0.46335742E+01 0.41874591E+01 0.36137955E+01 0.11271647E+03 0.35811977E+00
0.38555955E+01 0.44251812E+01 0.48728716E+01 0.49887333E+01 0.49541736E+01 0.49820970E+01 0.50198689E+01 0.48709702E+01 0.44255135E+01 0.38557109E+01 0.11864041E+03 0.38441067E+00
0.40898744E+01 0.46558052E+01 0.51029245E+01 0.52172128E+01 0.51831032E+01 0.52112798E+01 0.52488942E+01 0.51010182E+01 0.46561379E+01 0.40899910E+01 0.12431937E+03 0.41090682E+00
0.43313662E+01 0.48936035E+01 0.53401955E+01 0.54528625E+01 0.54192579E+01 0.54476894E+01 0.54850963E+01 0.53382842E+01 0.48939364E+01 0.43314839E+01 0.13011446E+03 0.43929434E+00
0.45747939E+01 0.51333736E+01 0.55794965E+01 0.56905254E+01 0.56574734E+01 0.56861560E+01 0.57233064E+01 0.55775803E+01 0.51337065E+01 0.45749126E+01 0.13589615E+03 0.46903783E+00
0.48116612E+01 0.53667359E+01 0.58124626E+01 0.59218896E+01 0.58894187E+01 0.59183404E+01 0.59551947E+01 0.58105418E+01 0.53670687E+01 0.48117807E+01 0.14146477E+03 0.49909309E+00
0.50405620E+01 0.55922921E+01 0.60376916E+01 0.61455600E+01 0.61136919E+01 0.61428401E+01 0.61793642E+01 0.60357665E+01 0.55926247E+01 0.50406822E+01 0.14679367E+03 0.52919003E+00
0.52760182E+01 0.58243437E+01 0.62694628E+01 0.63757140E+01 0.63445087E+01 0.63738859E+01 0.64100248E+01 0.62675334E+01 0.58246760E+01 0.52761390E+01 0.15222308E+03 0.56122792E+00
0.55128617E+01 0.60577928E+01 0.65026871E+01 0.66072945E+01 0.65768004E+01 0.66064039E+01 0.66421085E+01 0.65007534E+01 0.60581247E+01 0.55129830E+01 0.15763221E+03 0.59457175E+00
0.57431049E+01 0.62847605E+01 0.67294945E+01 0.68324836E+01 0.68027271E+01 0.68325469E+01 0.68677809E+01 0.67275568E+01 0.62850920E+01 0.57432266E+01 0.16283858E+03 0.62813591E+00
0.59653382E+01 0.65038491E+01 0.69484814E+01 0.70498875E+01 0.70208861E+01 0.70509116E+01 0.70856462E+01 0.69465399E+01 0.65041800E+01 0.59654602E+01 0.16781732E+03 0.66159670E+00
0.61935544E+01 0.67288480E+01 0.71734275E+01 0.72731855E+01 0.72450022E+01 0.72752361E+01 0.73094136E+01 0.71714823E+01 0.67291783E+01 0.61936766E+01 0.17288578E+03 0.69700396E+00
0.64233413E+01 0.69554044E+01 0.73999918E+01 0.74980614E+01 0.74707530E+01 0.75011936E+01 0.75347572E+01 0.73980429E+01 0.69557340E+01 0.64234638E+01 0.17793824E+03 0.73389743E+00
0.66460040E+01 0.71749400E+01 0.76195846E+01 0.77159929E+01 0.76895744E+01 0.77202130E+01 0.77531383E+01 0.76176322E+01 0.71752690E+01 0.66461267E+01 0.18279380E+03 0.77066340E+00
0.68611499E+01 0.73870644E+01 0.78318212E+01 0.79265933E+01 0.79010839E+01 0.79319113E+01 0.79641692E+01 0.78298656E+01 0.73873926E+01 0.68612727E+01 0.18744018E+03 0.80736913E+00
0.70818453E+01 0.76046569E+01 0.80495776E+01 0.81426434E+01 0.81181090E+01 0.81491281E+01 0.81806578E+01 0.80476187E+01 0.76049844E+01 0.70819681E+01 0.19216893E+03 0.84603232E+00
-.79244240E-01 0.56838229E+00 0.10352520E+01 0.11808878E+01 0.11434540E+01 0.11657894E+01 0.12004926E+01 0.10333987E+01 0.56861483E+00 -.79244240E-01 0.16044081E+02 0.80777115E-01
-.29311381E-01 0.61597742E+00 0.10822587E+01 0.12270689E+01 0.11895968E+01 0.12120855E+01 0.12469561E+01 0.10804055E+01 0.61621568E+00 -.29305528E-01 0.17346064E+02 0.82952134E-01
0.12539381E+00 0.76384314E+00 0.12284230E+01 0.13708610E+01 0.13332899E+01 0.13562217E+01 0.13915733E+01 0.12265695E+01 0.76409671E+00 0.12541548E+00 0.21310233E+02 0.89946800E-01
0.29819139E+00 0.92973963E+00 0.13925815E+01 0.15326083E+01 0.14949558E+01 0.15183410E+01 0.15541771E+01 0.13907261E+01 0.93000695E+00 0.29822740E+00 0.25828611E+02 0.98297655E-01
0.46566263E+00 0.10911207E+01 0.15524142E+01 0.16902986E+01 0.16525930E+01 0.16763835E+01 0.17126434E+01 0.15505559E+01 0.10913988E+01 0.46571004E+00 0.30261427E+02 0.10691604E+00
0.64504697E+00 0.12645117E+01 0.17242711E+01 0.18600322E+01 0.18222953E+01 0.18464893E+01 0.18831593E+01 0.17224091E+01 0.12647993E+01 0.64510450E+00 0.35042000E+02 0.11670737E+00
0.80187358E+00 0.14164717E+01 0.18749802E+01 0.20090049E+01 0.19712604E+01 0.19957855E+01 0.20327810E+01 0.18731146E+01 0.14167660E+01 0.80193859E+00 0.39233742E+02 0.12573325E+00
0.10019579E+01 0.16107761E+01 0.20677969E+01 0.21997429E+01 0.21620145E+01 0.21869370E+01 0.22243061E+01 0.20659263E+01 0.16110777E+01 0.10020310E+01 0.44582642E+02 0.13788519E+00
0.11878585E+01 0.17916636E+01 0.22473959E+01 0.23775227E+01 0.23398336E+01 0.23651042E+01 0.24027825E+01 0.22455204E+01 0.17919707E+01 0.11879379E+01 0.49541801E+02 0.14979972E+00
0.13656480E+01 0.19649318E+01 0.24195070E+01 0.25479787E+01 0.25103485E+01 0.25359355E+01 0.25738777E+01 0.24176268E+01 0.19652434E+01 0.13657326E+01 0.54267414E+02 0.16175488E+00
0.16015044E+01 0.21951473E+01 0.26482913E+01 0.27746752E+01 0.27371553E+01 0.27631404E+01 0.28013863E+01 0.26464047E+01 0.21954637E+01 0.16015948E+01 0.60500928E+02 0.17847807E+00
0.18334902E+01 0.24219152E+01 0.28737539E+01 0.29981814E+01 0.29608050E+01 0.29871613E+01 0.30256575E+01 0.28718611E+01 0.24222354E+01 0.18335854E+01 0.66585800E+02 0.19587449E+00
0.20598546E+01 0.26434572E+01 0.30941119E+01 0.32167068E+01 0.31795037E+01 0.32062054E+01 0.32449008E+01 0.30922131E+01 0.26437804E+01 0.20599538E+01 0.72473289E+02 0.21376825E+00
0.22947031E+01 0.28735407E+01 0.33230530E+01 0.34438108E+01 0.34068228E+01 0.34338674E+01 0.34727242E+01 0.33211481E+01 0.28738664E+01 0.22948059E+01 0.78525909E+02 0.23329574E+00
0.25326877E+01 0.31069075E+01 0.35553449E+01 0.36742948E+01 0.36375612E+01 0.36649396E+01 0.37039138E+01 0.35534339E+01 0.31072352E+01 0.25327934E+01 0.84599651E+02 0.25408779E+00
0.27656066E+01 0.33354894E+01 0.37829535E+01 0.39001768E+01 0.38637298E+01 0.38914225E+01 0.39304656E+01 0.37810367E+01 0.33358185E+01 0.27657149E+01 0.90482378E+02 0.27546173E+00
0.29913217E+01 0.35571419E+01 0.40037295E+01 0.41193095E+01 0.40831744E+01 0.41111619E+01 0.41502311E+01 0.40018072E+01 0.35574722E+01 0.29914321E+01 0.96127555E+02 0.29709799E+00
0.32247976E+01 0.37865514E+01 0.42323039E+01 0.43462095E+01 0.43104356E+01 0.43387185E+01 0.43777690E+01 0.42303760E+01 0.37868825E+01 0.32249099E+01 0.10190446E+03 0.32052419E+00
0.34603120E+01 0.40180777E+01 0.44630546E+01 0.45752888E+01 0.45399180E+01 0.45684902E+01 0.46074775E+01 0.44611214E+01 0.40184094E+01 0.34604260E+01 0.10767149E+03 0.34518334E+00
0.36896683E+01 0.42436469E+01 0.46879324E+01 0.47985503E+01 0.47636106E+01 0.47924571E+01 0.48313390E+01 0.46859940E+01 0.42439789E+01 0.36897836E+01 0.11322907E+03 0.37021926E+00
0.39115975E+01 0.44619916E+01 0.49056677E+01 0.50147274E+01 0.49802426E+01 0.50093480E+01 0.50480858E+01 0.49037245E+01 0.44623238E+01 0.39117140E+01 0.11855124E+03 0.39543374E+00
0.41401741E+01 0.46869470E+01 0.51300552E+01 0.52375115E+01 0.52035347E+01 0.52329007E+01 0.52714463E+01 0.51281072E+01 0.46872792E+01 0.41402916E+01 0.12397682E+03 0.42243077E+00
0.43703985E+01 0.49135867E+01 0.53561840E+01 0.54620223E+01 0.54285990E+01 0.54582217E+01 0.54965281E+01 0.53542313E+01 0.49139187E+01 0.43705169E+01 0.12938449E+03 0.45069942E+00
0.45942454E+01 0.51339996E+01 0.55761589E+01 0.56804172E+01 0.56475737E+01 0.56774408E+01 0.57154695E+01 0.55742018E+01 0.51343313E+01 0.45943645E+01 0.13458787E+03 0.47924692E+00
0.48104081E+01 0.53468868E+01 0.57886773E+01 0.58914000E+01 0.58591561E+01 0.58892550E+01 0.59269729E+01 0.57867160E+01 0.53472181E+01 0.48105278E+01 0.13956281E+03 0.50781768E+00
0.50326090E+01 0.55657547E+01 0.60072208E+01 0.61083522E+01 0.60767657E+01 0.61070986E+01 0.61444533E+01 0.60052553E+01 0.55660856E+01 0.50327292E+01 0.14462726E+03 0.53821444E+00
0.52559682E+01 0.57857923E+01 0.62269878E+01 0.63265035E+01 0.62956207E+01 0.63261851E+01 0.63631294E+01 0.62250183E+01 0.57861225E+01 0.52560888E+01 0.14966853E+03 0.56983334E+00
0.54729544E+01 0.59995748E+01 0.64405637E+01 0.65384910E+01 0.65083361E+01 0.65391218E+01 0.65756205E+01 0.64385904E+01 0.59999044E+01 0.54730754E+01 0.15451667E+03 0.60164393E+00
0.56822606E+01 0.62058064E+01 0.66466477E+01 0.67430227E+01 0.67136114E+01 0.67446075E+01 0.67806332E+01 0.66446708E+01 0.62061353E+01 0.56823819E+01 0.15914919E+03 0.63334075E+00
0.58970775E+01 0.64174790E+01 0.68582188E+01 0.69529795E+01 0.69243725E+01 0.69555818E+01 0.69910792E+01 0.68562384E+01 0.64178072E+01 0.58971990E+01 0.16386176E+03 0.66686609E+00
0.61132316E+01 0.66304775E+01 0.70711740E+01 0.71642830E+01 0.71365343E+01 0.71679550E+01 0.72028700E+01 0.70691901E+01 0.66308048E+01 0.61133533E+01 0.16855558E+03 0.70178055E+00
0.63225729E+01 0.68367657E+01 0.72774681E+01 0.73689534E+01 0.73420765E+01 0.73736998E+01 0.74080088E+01 0.72754810E+01 0.68370922E+01 0.63226947E+01 0.17306343E+03 0.73655972E+00
0.65247229E+01 0.70359670E+01 0.74767303E+01 0.75666182E+01 0.75406303E+01 0.75724468E+01 0.76061221E+01 0.74747401E+01 0.70362926E+01 0.65248448E+01 0.17737372E+03 0.77126499E+00
0.67319849E+01 0.72402023E+01 0.76810749E+01 0.77692985E+01 0.77442629E+01 0.77762756E+01 0.78092591E+01 0.76790816E+01 0.72405269E+01 0.67321067E+01 0.18175765E+03 0.80780676E+00
-.64679334E-01 0.51872782E+00 0.97445970E+00 0.10990955E+01 0.10591445E+01 0.10846695E+01 0.11234139E+01 0.97244561E+00 0.51896904E+00 -.64679334E-01 0.15186137E+02 0.75259898E-01
-.20294102E-01 0.56092920E+00 0.10160108E+01 0.11398041E+01 0.10998562E+01 0.11255465E+01 0.11644596E+01 0.10139972E+01 0.56117602E+00 -.20288039E-01 0.16326634E+02 0.77190443E-01
0.11651844E+00 0.69135483E+00 0.11445561E+01 0.12659339E+01 0.12260075E+01 0.12521759E+01 0.12915732E+01 0.11425428E+01 0.69161652E+00 0.11654080E+00 0.19771636E+02 0.83373352E-01
0.26820132E+00 0.83659586E+00 0.12878746E+01 0.14068060E+01 0.13669227E+01 0.13935806E+01 0.14334655E+01 0.12858602E+01 0.83687065E+00 0.26823834E+00 0.23656658E+02 0.90710970E-01
0.41418740E+00 0.97689921E+00 0.14264635E+01 0.15432287E+01 0.15034046E+01 0.15305001E+01 0.15708116E+01 0.14244469E+01 0.97718406E+00 0.41423597E+00 0.27431435E+02 0.98241866E-01
0.56955599E+00 0.11266776E+01 0.15745411E+01 0.16891668E+01 0.16494234E+01 0.16769550E+01 0.17176799E+01 0.15725215E+01 0.11269710E+01 0.56961473E+00 0.31467171E+02 0.10675450E+00
0.70461495E+00 0.12571986E+01 0.17036736E+01 0.18165553E+01 0.17768962E+01 0.18047858E+01 0.18458394E+01 0.17016509E+01 0.12574982E+01 0.70468114E+00 0.34979238E+02 0.11456681E+00
0.87595399E+00 0.14231502E+01 0.18679706E+01 0.19787718E+01 0.19392386E+01 0.19675579E+01 0.20089901E+01 0.18659436E+01 0.14234560E+01 0.87602812E+00 0.39427897E+02 0.12503844E+00
0.10342636E+01 0.15767889E+01 0.20201731E+01 0.21291601E+01 0.20897616E+01 0.21184575E+01 0.21602045E+01 0.20181419E+01 0.15770993E+01 0.10343439E+01 0.43522997E+02 0.13526115E+00
0.11849302E+01 0.17232445E+01 0.21653358E+01 0.22726776E+01 0.22334236E+01 0.22624621E+01 0.23044796E+01 0.21633005E+01 0.17235585E+01 0.11850155E+01 0.47401097E+02 0.14548000E+00
0.13837567E+01 0.19168193E+01 0.23573059E+01 0.24625810E+01 0.24235427E+01 0.24530125E+01 0.24953444E+01 0.23552651E+01 0.19171370E+01 0.13838475E+01 0.52482765E+02 0.15971594E+00
0.15782576E+01 0.21064651E+01 0.25454815E+01 0.26488284E+01 0.26100289E+01 0.26399011E+01 0.26824966E+01 0.25434353E+01 0.21067854E+01 0.15783529E+01 0.57409409E+02 0.17446240E+00
0.17670955E+01 0.22908184E+01 0.27284940E+01 0.28300426E+01 0.27915020E+01 0.28217487E+01 0.28645594E+01 0.27264427E+01 0.22911407E+01 0.17671945E+01 0.62146409E+02 0.18957133E+00
0.19620892E+01 0.24813838E+01 0.29177575E+01 0.30175114E+01 0.29792668E+01 0.30098857E+01 0.30528776E+01 0.29157009E+01 0.24817074E+01 0.19621914E+01 0.66987712E+02 0.20599927E+00
0.21587939E+01 0.26737999E+01 0.31089393E+01 0.32069351E+01 0.31690193E+01 0.32000005E+01 0.32431338E+01 0.31068776E+01 0.26741245E+01 0.21588988E+01 0.71818589E+02 0.22342942E+00
0.23504640E+01 0.28614454E+01 0.32954565E+01 0.33917814E+01 0.33542170E+01 0.33855397E+01 0.34287696E+01 0.32933899E+01 0.28617704E+01 0.23505710E+01 0.76471926E+02 0.24128576E+00
0.25354920E+01 0.30427065E+01 0.34756912E+01 0.35704326E+01 0.35332362E+01 0.35648794E+01 0.36081662E+01 0.34736199E+01 0.30430316E+01 0.25356009E+01 0.80916011E+02 0.25930695E+00
0.27261241E+01 0.32295715E+01 0.36615655E+01 0.37547013E+01 0.37179165E+01 0.37498809E+01 0.37931857E+01 0.36594897E+01 0.32298965E+01 0.27262345E+01 0.85441399E+02 0.27875853E+00
0.29177216E+01 0.34174780E+01 0.38485384E+01 0.39400789E+01 0.39037404E+01 0.39360196E+01 0.39793034E+01 0.38464582E+01 0.34178026E+01 0.29178332E+01 0.89938610E+02 0.29917556E+00
0.31036549E+01 0.35999102E+01 0.40301235E+01 0.41201283E+01 0.40842557E+01 0.41168334E+01 0.41600581E+01 0.40280391E+01 0.36002343E+01 0.31037676E+01 0.94253527E+02 0.31984761E+00
0.32829693E+01 0.37759144E+01 0.42053654E+01 0.42938966E+01 0.42585052E+01 0.42913649E+01 0.43344954E+01 0.42032771E+01 0.37762377E+01 0.32830828E+01 0.98368514E+02 0.34061289E+00
0.34670674E+01 0.39566722E+01 0.43853951E+01 0.44724169E+01 0.44375531E+01 0.44706967E+01 0.45136922E+01 0.43833031E+01 0.39569947E+01 0.34671816E+01 0.10254675E+03 0.36279076E+00
0.36519097E+01 0.41382120E+01 0.45662592E+01 0.46517647E+01 0.46174663E+01 0.46508897E+01 0.46937097E+01 0.45641635E+01 0.41385334E+01 0.36520244E+01 0.10669476E+03 0.38595598E+00
0.38310865E+01 0.43142297E+01 0.47416748E+01 0.48257064E+01 0.47919915E+01 0.48256815E+01 0.48682919E+01 0.47395756E+01 0.43145500E+01 0.38312017E+01 0.11067084E+03 0.40929404E+00
0.40036235E+01 0.44837572E+01 0.49106712E+01 0.49932765E+01 0.49601574E+01 0.49941002E+01 0.50364718E+01 0.49085689E+01 0.44840764E+01 0.40037390E+01 0.11445880E+03 0.43259929E+00
0.41805024E+01 0.46575783E+01 0.50839965E+01 0.51651300E+01 0.51326565E+01 0.51668548E+01 0.52089437E+01 0.50818910E+01 0.46578961E+01 0.41806181E+01 0.11830177E+03 0.45734161E+00
0.43578312E+01 0.48318640E+01 0.52578345E+01 0.53374801E+01 0.53056905E+01 0.53401415E+01 0.53819076E+01 0.52557261E+01 0.48321805E+01 0.43579470E+01 0.12211426E+03 0.48302516E+00
0.45296371E+01 0.50007395E+01 0.54263261E+01 0.55045149E+01 0.54734257E+01 0.55081184E+01 0.55495315E+01 0.54242149E+01 0.50010545E+01 0.45297529E+01 0.12576813E+03 0.50880998E+00
0.46949529E+01 0.51632475E+01 0.55885101E+01 0.56652812E+01 0.56349013E+01 0.56698238E+01 0.57108598E+01 0.55863963E+01 0.51635612E+01 0.46950688E+01 0.12924848E+03 0.53445282E+00
0.48642354E+01 0.53296628E+01 0.57546376E+01 0.58299397E+01 0.58003210E+01 0.58354765E+01 0.58760895E+01 0.57525213E+01 0.53299750E+01 0.48643512E+01 0.13277865E+03 0.56152667E+00
0.50341331E+01 0.54966883E+01 0.59214257E+01 0.59952309E+01 0.59664181E+01 0.60018048E+01 0.60419496E+01 0.59193070E+01 0.54969989E+01 0.50342488E+01 0.13628312E+03 0.58966546E+00
0.51983319E+01 0.56581123E+01 0.60826619E+01 0.61550008E+01 0.61270013E+01 0.61626095E+01 0.62022659E+01 0.60805409E+01 0.56584214E+01 0.51984474E+01 0.13963966E+03 0.61764933E+00
0.53565063E+01 0.58136119E+01 0.62380284E+01 0.63089305E+01 0.62817546E+01 0.63175741E+01 0.63567184E+01 0.62359054E+01 0.58139195E+01 0.53566215E+01 0.14283903E+03 0.64552088E+00
0.55183648E+01 0.59727292E+01 0.63970501E+01 0.64664600E+01 0.64401616E+01 0.64761957E+01 0.65147802E+01 0.63949252E+01 0.59730352E+01 0.55184799E+01 0.14608482E+03 0.67482262E+00
-.55399175E-01 0.48470543E+00 0.93176770E+00 0.10405531E+01 0.99924257E+00 0.10271756E+01 0.10688337E+01 0.92963107E+00 0.48494920E+00 -.55399175E-01 0.14529444E+02 0.71470147E-01
-.14723134E-01 0.52331190E+00 0.96967471E+00 0.10776228E+01 0.10363508E+01 0.10644578E+01 0.11062842E+01 0.96753880E+00 0.52356105E+00 -.14717015E-01 0.15562516E+02 0.73239710E-01
0.11019936E+00 0.64218273E+00 0.10865223E+01 0.11920748E+01 0.11509270E+01 0.11795372E+01 0.12218472E+01 0.10843876E+01 0.64244607E+00 0.11022187E+00 0.18665104E+02 0.78890272E-01
0.24796880E+00 0.77384970E+00 0.12161193E+01 0.13192527E+01 0.12782534E+01 0.13073791E+01 0.13501766E+01 0.12139843E+01 0.77412531E+00 0.24800595E+00 0.22137144E+02 0.85567292E-01
0.37990423E+00 0.90040279E+00 0.13408252E+01 0.14418228E+01 0.14009767E+01 0.14305638E+01 0.14737883E+01 0.13386889E+01 0.90068762E+00 0.37995281E+00 0.25487082E+02 0.92392941E-01
0.51967298E+00 0.10348778E+01 0.14734664E+01 0.15723604E+01 0.15316884E+01 0.15617354E+01 0.16053743E+01 0.14713277E+01 0.10351703E+01 0.51973156E+00 0.29046082E+02 0.10008032E+00
0.64067445E+00 0.11515827E+01 0.15886727E+01 0.16858567E+01 0.16453452E+01 0.16757700E+01 0.17197390E+01 0.15865317E+01 0.11518806E+01 0.64074028E+00 0.32126294E+02 0.10711267E+00
0.79355472E+00 0.12993631E+01 0.17346654E+01 0.18298148E+01 0.17895197E+01 0.18203983E+01 0.18647488E+01 0.17325210E+01 0.12996662E+01 0.79362823E+00 0.36006974E+02 0.11650883E+00
0.93424319E+00 0.14356307E+01 0.18693793E+01 0.19627595E+01 0.19226773E+01 0.19539539E+01 0.19986230E+01 0.18672314E+01 0.14359376E+01 0.93432259E+00 0.39560571E+02 0.12565307E+00
0.10676687E+01 0.15650715E+01 0.19974191E+01 0.20891993E+01 0.20493315E+01 0.20809704E+01 0.21259145E+01 0.19952679E+01 0.15653811E+01 0.10677529E+01 0.42910584E+02 0.13476895E+00
0.12430740E+01 0.17355086E+01 0.21661139E+01 0.22558899E+01 0.22163238E+01 0.22484191E+01 0.22936855E+01 0.21639583E+01 0.17358209E+01 0.12431633E+01 0.47278894E+02 0.14743088E+00
0.14139869E+01 0.19018298E+01 0.23308346E+01 0.24187468E+01 0.23794972E+01 0.24120186E+01 0.24575583E+01 0.23286745E+01 0.19021438E+01 0.14140804E+01 0.51492660E+02 0.16050686E+00
0.15793202E+01 0.20629233E+01 0.24904638E+01 0.25766433E+01 0.25377221E+01 0.25706404E+01 0.26164071E+01 0.24882996E+01 0.20632382E+01 0.15794170E+01 0.55525516E+02 0.17386658E+00
0.17494590E+01 0.22288769E+01 0.26549905E+01 0.27394462E+01 0.27008871E+01 0.27342001E+01 0.27801625E+01 0.26528221E+01 0.22291923E+01 0.17495586E+01 0.59629311E+02 0.18835414E+00
0.19205260E+01 0.23958927E+01 0.28206475E+01 0.29034197E+01 0.28652503E+01 0.28989478E+01 0.29450691E+01 0.28184750E+01 0.23962080E+01 0.19206279E+01 0.63707221E+02 0.20368644E+00
0.20866797E+01 0.25582462E+01 0.29817526E+01 0.30629301E+01 0.30251659E+01 0.30592260E+01 0.31054639E+01 0.29795763E+01 0.25585611E+01 0.20867835E+01 0.67619322E+02 0.21935466E+00
0.22466259E+01 0.27146372E+01 0.31370016E+01 0.32166723E+01 0.31793229E+01 0.32137234E+01 0.32600404E+01 0.31348217E+01 0.27149514E+01 0.22467311E+01 0.71342243E+02 0.23513322E+00
0.24109400E+01 0.28753982E+01 0.32966528E+01 0.33748003E+01 0.33379054E+01 0.33726472E+01 0.34190085E+01 0.32944694E+01 0.28757114E+01 0.24110464E+01 0.75119390E+02 0.25212607E+00
0.25756477E+01 0.30366266E+01 0.34568274E+01 0.35334660E+01 0.34970551E+01 0.35321318E+01 0.35785018E+01 0.34546407E+01 0.30369387E+01 0.25757551E+01 0.78860369E+02 0.26992565E+00
