0.12799238E+01 0.16190220E+01 0.19961223E+01 0.20211226E+01 0.19854841E+01 0.20309660E+01 0.20904919E+01 0.19930825E+01 0.16192256E+01 0.12799912E+01 0.40863146E+02 0.15082746E+00
0.13676830E+01 0.17039882E+01 0.20794654E+01 0.21035279E+01 0.20685181E+01 0.21144930E+01 0.21741722E+01 0.20764333E+01 0.17041870E+01 0.13677499E+01 0.42624779E+02 0.16006667E+00
0.14567811E+01 0.17902998E+01 0.21641769E+01 0.21873016E+01 0.21529443E+01 0.21994142E+01 0.22592267E+01 0.21611528E+01 0.17904936E+01 0.14568473E+01 0.44384216E+02 0.16992854E+00
0.15451281E+01 0.18759234E+01 0.22482572E+01 0.22704620E+01 0.22367667E+01 0.22837228E+01 0.23436459E+01 0.22452414E+01 0.18761122E+01 0.15451935E+01 0.46101696E+02 0.18017431E+00
0.16297502E+01 0.19579693E+01 0.23288650E+01 0.23501952E+01 0.23171496E+01 0.23645676E+01 0.24245754E+01 0.23258575E+01 0.19581532E+01 0.16298147E+01 0.47721174E+02 0.19044603E+00
0.17103536E+01 0.20361441E+01 0.24057063E+01 0.24262068E+01 0.23937959E+01 0.24416507E+01 0.25017188E+01 0.24027069E+01 0.20363232E+01 0.17104170E+01 0.49240218E+02 0.20066785E+00
0.17921292E+01 0.21154769E+01 0.24837219E+01 0.25033816E+01 0.24716316E+01 0.25199269E+01 0.25800351E+01 0.24807310E+01 0.21156512E+01 0.17921915E+01 0.50758182E+02 0.21148756E+00
0.18732739E+01 0.21942149E+01 0.25611881E+01 0.25800122E+01 0.25489365E+01 0.25976663E+01 0.26577926E+01 0.25582059E+01 0.21943843E+01 0.18733350E+01 0.52241389E+02 0.22268915E+00
0.19510418E+01 0.22696890E+01 0.26354764E+01 0.26534964E+01 0.26230854E+01 0.26722298E+01 0.27323520E+01 0.26325028E+01 0.22698536E+01 0.19511017E+01 0.53641325E+02 0.23387820E+00
0.20251367E+01 0.23416071E+01 0.27062945E+01 0.27235435E+01 0.26937838E+01 0.27433218E+01 0.28034200E+01 0.27033293E+01 0.23417671E+01 0.20251953E+01 0.54955815E+02 0.24496273E+00
0.21003303E+01 0.24145975E+01 0.27781980E+01 0.27946582E+01 0.27655782E+01 0.28155142E+01 0.28755676E+01 0.27752415E+01 0.24147529E+01 0.21003876E+01 0.56270949E+02 0.25664169E+00
0.21749642E+01 0.24870480E+01 0.28495989E+01 0.28652683E+01 0.28368828E+01 0.28872127E+01 0.29472006E+01 0.28466514E+01 0.24871987E+01 0.21750201E+01 0.57557700E+02 0.26867459E+00
0.22465429E+01 0.25565337E+01 0.29181071E+01 0.29330087E+01 0.29053097E+01 0.29560167E+01 0.30159199E+01 0.29151684E+01 0.25566799E+01 0.22465975E+01 0.58773596E+02 0.28066380E+00
0.23147782E+01 0.26227725E+01 0.29834401E+01 0.29976000E+01 0.29705747E+01 0.30216405E+01 0.30814431E+01 0.29805100E+01 0.26229144E+01 0.23148315E+01 0.59916708E+02 0.29250428E+00
0.23840515E+01 0.26900160E+01 0.30497888E+01 0.30631854E+01 0.30368632E+01 0.30882929E+01 0.31479737E+01 0.30468677E+01 0.26901535E+01 0.23841034E+01 0.61062161E+02 0.30492583E+00
0.24529012E+01 0.27568428E+01 0.31157552E+01 0.31283798E+01 0.31027794E+01 0.31545704E+01 0.32141070E+01 0.31128432E+01 0.27569760E+01 0.24529518E+01 0.62183615E+02 0.31774274E+00
0.25189152E+01 0.28209114E+01 0.31790217E+01 0.31908945E+01 0.31660051E+01 0.32181423E+01 0.32775217E+01 0.31761186E+01 0.28210403E+01 0.25189643E+01 0.63245585E+02 0.33041437E+00
0.25819243E+01 0.28820554E+01 0.32394262E+01 0.32505673E+01 0.32263787E+01 0.32788463E+01 0.33380536E+01 0.32365319E+01 0.28821803E+01 0.25819721E+01 0.64244475E+02 0.34294954E+00
0.26459248E+01 0.29441534E+01 0.33007949E+01 0.33111801E+01 0.32877225E+01 0.33405257E+01 0.33995395E+01 0.32979096E+01 0.29442742E+01 0.26459713E+01 0.65247010E+02 0.35605604E+00
-.24054521E-01 0.35132733E+00 0.75346221E+00 0.78898485E+00 0.74551179E+00 0.78398976E+00 0.84007548E+00 0.75023239E+00 0.35152693E+00 -.24054521E-01 0.11447956E+02 0.56159696E-01
0.26277372E-02 0.37642615E+00 0.77758845E+00 0.81252438E+00 0.76929200E+00 0.80801920E+00 0.86425581E+00 0.77436283E+00 0.37662844E+00 0.26326997E-02 0.12079538E+02 0.57341047E-01
0.83240019E-01 0.45240904E+00 0.85075887E+00 0.88404070E+00 0.84151133E+00 0.88096262E+00 0.93763712E+00 0.84754506E+00 0.45261754E+00 0.83257866E-01 0.13925898E+02 0.61062723E-01
0.17003975E+00 0.53454034E+00 0.93001160E+00 0.96165961E+00 0.91986260E+00 0.96006025E+00 0.10171836E+01 0.92680917E+00 0.53475281E+00 0.17006844E+00 0.15920118E+02 0.65374806E-01
0.25130187E+00 0.61168485E+00 0.10045856E+01 0.10348219E+01 0.99369156E+00 0.10345609E+01 0.10920845E+01 0.10013930E+01 0.61189906E+00 0.25133849E+00 0.17782518E+02 0.69703306E-01
0.33559832E+00 0.69193147E+00 0.10822778E+01 0.11111516E+01 0.10706976E+01 0.11122401E+01 0.11701595E+01 0.10790948E+01 0.69214593E+00 0.33564136E+00 0.19703631E+02 0.74497651E-01
0.40722105E+00 0.76026748E+00 0.11485236E+01 0.11763099E+01 0.11364211E+01 0.11785191E+01 0.12367598E+01 0.11453486E+01 0.76048116E+00 0.40726840E+00 0.21323858E+02 0.78819569E-01
0.49603670E+00 0.84518224E+00 0.12309403E+01 0.12574567E+01 0.12182594E+01 0.12610275E+01 0.13196480E+01 0.12277749E+01 0.84539392E+00 0.49608818E+00 0.23313849E+02 0.84510596E-01
0.57627404E+00 0.92203887E+00 0.13056200E+01 0.13310523E+01 0.12924739E+01 0.13358321E+01 0.13947785E+01 0.13024632E+01 0.92224797E+00 0.57632832E+00 0.25091321E+02 0.89970545E-01
0.65114374E+00 0.99386220E+00 0.13754745E+01 0.13999425E+01 0.13619384E+01 0.14058356E+01 0.14650715E+01 0.13723259E+01 0.99406836E+00 0.65119996E+00 0.26730945E+02 0.95346037E-01
0.74785371E+00 0.10867758E+01 0.14659289E+01 0.14892101E+01 0.14519463E+01 0.14965250E+01 0.15561135E+01 0.14627909E+01 0.10869775E+01 0.74791165E+00 0.28819499E+02 0.10271241E+00
0.84037800E+00 0.11757937E+01 0.15526743E+01 0.15748721E+01 0.15383180E+01 0.15835352E+01 0.16434387E+01 0.15495467E+01 0.11759906E+01 0.84043690E+00 0.30785814E+02 0.11021414E+00
0.92837993E+00 0.12605607E+01 0.16353479E+01 0.16565554E+01 0.16206800E+01 0.16664939E+01 0.17266764E+01 0.16322304E+01 0.12607527E+01 0.92843923E+00 0.32625966E+02 0.11778063E+00
0.10175063E+01 0.13464972E+01 0.17192272E+01 0.17394651E+01 0.17042832E+01 0.17506920E+01 0.18111362E+01 0.17161203E+01 0.13466839E+01 0.10175656E+01 0.34459289E+02 0.12588714E+00
0.11057515E+01 0.14316586E+01 0.18024104E+01 0.18217153E+01 0.17872285E+01 0.18342182E+01 0.18949005E+01 0.17993142E+01 0.14318398E+01 0.11058104E+01 0.36244217E+02 0.13436712E+00
0.11901839E+01 0.15132028E+01 0.18821156E+01 0.19005490E+01 0.18667374E+01 0.19142763E+01 0.19751653E+01 0.18790300E+01 0.15133785E+01 0.11902422E+01 0.37922643E+02 0.14293513E+00
0.12703997E+01 0.15907210E+01 0.19579306E+01 0.19755507E+01 0.19423909E+01 0.19904463E+01 0.20515132E+01 0.19548554E+01 0.15908914E+01 0.12704572E+01 0.39492067E+02 0.15147843E+00
0.13516943E+01 0.16693250E+01 0.20348540E+01 0.20516616E+01 0.20191752E+01 0.20677495E+01 0.21289759E+01 0.20317896E+01 0.16694898E+01 0.13517508E+01 0.41055587E+02 0.16058567E+00
0.14321715E+01 0.17471730E+01 0.21110795E+01 0.21270909E+01 0.20952848E+01 0.21443687E+01 0.22057332E+01 0.21080262E+01 0.17473322E+01 0.14322268E+01 0.42578253E+02 0.17003616E+00
0.15091331E+01 0.18216482E+01 0.21840411E+01 0.21992959E+01 0.21681547E+01 0.22177228E+01 0.22791997E+01 0.21809986E+01 0.18218020E+01 0.15091872E+01 0.44010751E+02 0.17949971E+00
0.15823289E+01 0.18925007E+01 0.22534884E+01 0.22680259E+01 0.22375316E+01 0.22875577E+01 0.23491226E+01 0.22504566E+01 0.18926493E+01 0.15823817E+01 0.45351462E+02 0.18890703E+00
0.16564814E+01 0.19642970E+01 0.23238945E+01 0.23377052E+01 0.23078821E+01 0.23583700E+01 0.24200048E+01 0.23208738E+01 0.19644402E+01 0.16565328E+01 0.46688373E+02 0.19885420E+00
0.17299559E+01 0.20354507E+01 0.23937040E+01 0.24067924E+01 0.23776514E+01 0.24285950E+01 0.24902789E+01 0.23906945E+01 0.20355886E+01 0.17300058E+01 0.47991890E+02 0.20914185E+00
0.18002745E+01 0.21035584E+01 0.24605561E+01 0.24729493E+01 0.24444783E+01 0.24958567E+01 0.25575679E+01 0.24575577E+01 0.21036912E+01 0.18003230E+01 0.49219663E+02 0.21940775E+00
0.18671847E+01 0.21683711E+01 0.25242019E+01 0.25359283E+01 0.25081117E+01 0.25599027E+01 0.26216213E+01 0.25212142E+01 0.21684989E+01 0.18672317E+01 0.50370230E+02 0.22956832E+00
0.19350023E+01 0.22340667E+01 0.25887420E+01 0.25997861E+01 0.25726501E+01 0.26248586E+01 0.26865659E+01 0.25857655E+01 0.22341895E+01 0.19350478E+01 0.51519176E+02 0.24026431E+00
0.20022320E+01 0.22991943E+01 0.26527515E+01 0.26631110E+01 0.26366683E+01 0.26892899E+01 0.27509665E+01 0.26497863E+01 0.22993122E+01 0.20022760E+01 0.52641188E+02 0.25127485E+00
0.20666289E+01 0.23615770E+01 0.27140900E+01 0.27237846E+01 0.26980250E+01 0.27510421E+01 0.28126693E+01 0.27111359E+01 0.23616901E+01 0.20666714E+01 0.53699346E+02 0.26223573E+00
0.21279470E+01 0.24209747E+01 0.27725174E+01 0.27815692E+01 0.27564782E+01 0.28098715E+01 0.28714333E+01 0.27695741E+01 0.24210831E+01 0.21279880E+01 0.54692355E+02 0.27305188E+00
0.21901315E+01 0.24812074E+01 0.28317892E+01 0.28401789E+01 0.28157840E+01 0.28695588E+01 0.29310362E+01 0.28288571E+01 0.24813112E+01 0.21901709E+01 0.55685707E+02 0.28439037E+00
0.22518608E+01 0.25409929E+01 0.28906471E+01 0.28983668E+01 0.28746842E+01 0.29288378E+01 0.29902101E+01 0.28877264E+01 0.25410920E+01 0.22518987E+01 0.56656350E+02 0.29607987E+00
0.23109892E+01 0.25982526E+01 0.29470396E+01 0.29541063E+01 0.29311237E+01 0.29856403E+01 0.30468944E+01 0.29441299E+01 0.25983473E+01 0.23110256E+01 0.57574028E+02 0.30762895E+00
0.23673614E+01 0.26528344E+01 0.30008184E+01 0.30072489E+01 0.29849545E+01 0.30398175E+01 0.31009388E+01 0.29979195E+01 0.26529248E+01 0.23673964E+01 0.58435564E+02 0.31904460E+00
0.24245678E+01 0.27082151E+01 0.30554043E+01 0.30611770E+01 0.30395989E+01 0.30948139E+01 0.31557830E+01 0.30525165E+01 0.27083012E+01 0.24246013E+01 0.59298911E+02 0.33097296E+00
-.21533032E-01 0.33882981E+00 0.73483835E+00 0.76306625E+00 0.72081727E+00 0.76077033E+00 0.81778702E+00 0.73153604E+00 0.33901649E+00 -.21533032E-01 0.11119519E+02 0.54630124E-01
0.38788981E-02 0.36270491E+00 0.75770019E+00 0.78539894E+00 0.74341092E+00 0.78362240E+00 0.84079493E+00 0.75440294E+00 0.36289378E+00 0.38835301E-02 0.11715012E+02 0.55758916E-01
0.80513385E-01 0.43484621E+00 0.82691251E+00 0.85312400E+00 0.81189637E+00 0.85285898E+00 0.91048447E+00 0.82362959E+00 0.43503987E+00 0.80529965E-01 0.13450442E+02 0.59309800E-01
0.16280946E+00 0.51261083E+00 0.90168066E+00 0.92642994E+00 0.88599153E+00 0.92772904E+00 0.98582002E+00 0.89841187E+00 0.51280707E+00 0.16283596E+00 0.15317303E+02 0.63415185E-01
0.23965972E+00 0.58546401E+00 0.97185919E+00 0.99535067E+00 0.95562811E+00 0.99806353E+00 0.10565706E+01 0.96860280E+00 0.58566079E+00 0.23969337E+00 0.17054255E+02 0.67527995E-01
0.31919139E+00 0.66106415E+00 0.10448023E+01 0.10670850E+01 0.10280861E+01 0.10712214E+01 0.11301411E+01 0.10415583E+01 0.66126003E+00 0.31923072E+00 0.18839868E+02 0.72075112E-01
0.38662303E+00 0.72530491E+00 0.11068696E+01 0.11281913E+01 0.10897949E+01 0.11335080E+01 0.11927637E+01 0.11036358E+01 0.72549911E+00 0.38666609E+00 0.20341291E+02 0.76167551E-01
0.47006499E+00 0.80495961E+00 0.11839274E+01 0.12041308E+01 0.11664694E+01 0.12108798E+01 0.12705339E+01 0.11807061E+01 0.80515076E+00 0.47011151E+00 0.22179883E+02 0.81547757E-01
0.54529006E+00 0.87690234E+00 0.12536075E+01 0.12728600E+01 0.12358537E+01 0.12808786E+01 0.13408758E+01 0.12503975E+01 0.87709004E+00 0.54533882E+00 0.23817319E+02 0.86701387E-01
0.61535344E+00 0.94400798E+00 0.13186672E+01 0.13370763E+01 0.13006762E+01 0.13462625E+01 0.14065657E+01 0.13154677E+01 0.94419198E+00 0.61540366E+00 0.25323886E+02 0.91768310E-01
0.70567407E+00 0.10306427E+01 0.14027465E+01 0.14201212E+01 0.13844994E+01 0.14307958E+01 0.14914736E+01 0.13995608E+01 0.10308213E+01 0.70572542E+00 0.27237613E+02 0.98701475E-01
0.79190522E+00 0.11134696E+01 0.14832120E+01 0.14996456E+01 0.14647667E+01 0.15117286E+01 0.15727434E+01 0.14800397E+01 0.11136426E+01 0.79195703E+00 0.29034097E+02 0.10575114E+00
0.87376297E+00 0.11921868E+01 0.15597538E+01 0.15753294E+01 0.15411583E+01 0.15887423E+01 0.16500578E+01 0.15565945E+01 0.11923542E+01 0.87381473E+00 0.30710772E+02 0.11285155E+00
0.95651506E+00 0.12718424E+01 0.16372712E+01 0.16520087E+01 0.16185582E+01 0.16667625E+01 0.17283626E+01 0.16341254E+01 0.12720038E+01 0.95656639E+00 0.32376946E+02 0.12044851E+00
0.10383043E+01 0.13506384E+01 0.17140106E+01 0.17279433E+01 0.16952121E+01 0.17440224E+01 0.18058842E+01 0.17108784E+01 0.13507936E+01 0.10383549E+01 0.33995097E+02 0.12838523E+00
0.11164245E+01 0.14259555E+01 0.17874150E+01 0.18005973E+01 0.17685621E+01 0.18179453E+01 0.18800374E+01 0.17842962E+01 0.14261047E+01 0.11164741E+01 0.35512962E+02 0.13639428E+00
0.11905306E+01 0.14974440E+01 0.18571313E+01 0.18696140E+01 0.18382484E+01 0.18881706E+01 0.19504640E+01 0.18540255E+01 0.14975873E+01 0.11905791E+01 0.36929173E+02 0.14437145E+00
0.12655155E+01 0.15698184E+01 0.19277560E+01 0.19395407E+01 0.19088644E+01 0.19593279E+01 0.20218058E+01 0.19246638E+01 0.15699557E+01 0.12655627E+01 0.38336864E+02 0.15286557E+00
0.13396390E+01 0.16413916E+01 0.19976389E+01 0.20087397E+01 0.19787574E+01 0.20297528E+01 0.20923945E+01 0.19945604E+01 0.16415228E+01 0.13396847E+01 0.39704887E+02 0.16167065E+00
0.14104250E+01 0.17097663E+01 0.20644355E+01 0.20748867E+01 0.20455805E+01 0.20970813E+01 0.21598612E+01 0.20613704E+01 0.17098917E+01 0.14104693E+01 0.40989247E+02 0.17047906E+00
0.14776575E+01 0.17747269E+01 0.21279297E+01 0.21377650E+01 0.21091146E+01 0.21610933E+01 0.22239870E+01 0.21248777E+01 0.17748467E+01 0.14777002E+01 0.42188932E+02 0.17922679E+00
0.15456815E+01 0.18404670E+01 0.21922178E+01 0.22014289E+01 0.21734566E+01 0.22259174E+01 0.22889082E+01 0.21891793E+01 0.18405811E+01 0.15457226E+01 0.43382917E+02 0.18846810E+00
0.16129976E+01 0.19055343E+01 0.22558794E+01 0.22644699E+01 0.22371848E+01 0.22901212E+01 0.23531895E+01 0.22528546E+01 0.19056427E+01 0.16130370E+01 0.44544833E+02 0.19801712E+00
0.16773430E+01 0.19677380E+01 0.23167684E+01 0.23247612E+01 0.22981492E+01 0.23515393E+01 0.24146634E+01 0.23137570E+01 0.19678409E+01 0.16773808E+01 0.45637167E+02 0.20753767E+00
0.17384988E+01 0.20268627E+01 0.23746696E+01 0.23820887E+01 0.23561323E+01 0.24099531E+01 0.24731129E+01 0.23716712E+01 0.20269604E+01 0.17385350E+01 0.46658983E+02 0.21695289E+00
0.18004157E+01 0.20867253E+01 0.24333192E+01 0.24401506E+01 0.24148743E+01 0.24691307E+01 0.25323093E+01 0.24303342E+01 0.20868177E+01 0.18004502E+01 0.47677594E+02 0.22685660E+00
0.18617289E+01 0.21460043E+01 0.24914221E+01 0.24976635E+01 0.24730781E+01 0.25277657E+01 0.25909447E+01 0.24884508E+01 0.21460914E+01 0.18617617E+01 0.48670604E+02 0.23704382E+00
0.19203933E+01 0.22027203E+01 0.25470380E+01 0.25527054E+01 0.25287992E+01 0.25838994E+01 0.26470604E+01 0.25440800E+01 0.22028024E+01 0.19204245E+01 0.49605432E+02 0.24717728E+00
0.19761960E+01 0.22566659E+01 0.25999595E+01 0.26050714E+01 0.25818283E+01 0.26373211E+01 0.27004478E+01 0.25970143E+01 0.22567432E+01 0.19762255E+01 0.50481246E+02 0.25716985E+00
0.20327335E+01 0.23113169E+01 0.26535942E+01 0.26581333E+01 0.26355790E+01 0.26914698E+01 0.27545451E+01 0.26506624E+01 0.23113893E+01 0.20327614E+01 0.51355998E+02 0.26763818E+00
0.20887970E+01 0.23655023E+01 0.27067962E+01 0.27107548E+01 0.26889038E+01 0.27451898E+01 0.28081942E+01 0.27038778E+01 0.23655698E+01 0.20888233E+01 0.52209221E+02 0.27842263E+00
0.21424513E+01 0.24173518E+01 0.27577242E+01 0.27611163E+01 0.27399551E+01 0.27966198E+01 0.28595403E+01 0.27548189E+01 0.24174147E+01 0.21424759E+01 0.53014694E+02 0.28907115E+00
0.21935525E+01 0.24667247E+01 0.28062414E+01 0.28090808E+01 0.27885962E+01 0.28456223E+01 0.29084440E+01 0.28033488E+01 0.24667831E+01 0.21935757E+01 0.53769571E+02 0.29958936E+00
0.22453674E+01 0.25167779E+01 0.28554454E+01 0.28577127E+01 0.28379311E+01 0.28953242E+01 0.29580298E+01 0.28525659E+01 0.25168318E+01 0.22453889E+01 0.54524959E+02 0.31057384E+00
-.19425495E-01 0.32806248E+00 0.71838105E+00 0.74043911E+00 0.69945494E+00 0.74072797E+00 0.79855026E+00 0.71501640E+00 0.32823627E+00 -.19425495E-01 0.10831169E+02 0.53296679E-01
0.48982359E-02 0.35088926E+00 0.74015771E+00 0.76174216E+00 0.72103599E+00 0.76257634E+00 0.82056005E+00 0.73679896E+00 0.35106475E+00 0.49025387E-02 0.11395811E+02 0.54380593E-01
0.78131856E-01 0.41974624E+00 0.80598034E+00 0.82623806E+00 0.78634036E+00 0.82865810E+00 0.88711151E+00 0.80263844E+00 0.41992519E+00 0.78147181E-01 0.13036713E+02 0.57785872E-01
0.15658816E+00 0.49378828E+00 0.87691958E+00 0.89587956E+00 0.85681854E+00 0.89993884E+00 0.95887591E+00 0.87359454E+00 0.49396850E+00 0.15661252E+00 0.14795527E+02 0.61715429E-01
0.22968671E+00 0.56299281E+00 0.94335578E+00 0.96120496E+00 0.92290064E+00 0.96674424E+00 0.10261146E+01 0.94004573E+00 0.56317246E+00 0.22971744E+00 0.16426472E+02 0.65645130E-01
0.30517622E+00 0.63465195E+00 0.10122660E+01 0.10290526E+01 0.99151102E+00 0.10360803E+01 0.10958812E+01 0.10089709E+01 0.63482965E+00 0.30521192E+00 0.18097981E+02 0.69982745E-01
0.36905990E+00 0.69542670E+00 0.10707928E+01 0.10867381E+01 0.10498300E+01 0.10949988E+01 0.11551512E+01 0.10675102E+01 0.69560188E+00 0.36909877E+00 0.19499662E+02 0.73881035E-01
0.44796232E+00 0.77063898E+00 0.11433200E+01 0.11582905E+01 0.11221529E+01 0.11680454E+01 0.12286156E+01 0.11400528E+01 0.77081017E+00 0.44800401E+00 0.21211516E+02 0.78998686E-01
0.51896187E+00 0.83844028E+00 0.12087824E+01 0.12229274E+01 0.11874747E+01 0.12340051E+01 0.12949362E+01 0.12055291E+01 0.83860723E+00 0.51900527E+00 0.22732055E+02 0.83893962E-01
0.58498064E+00 0.90157706E+00 0.12698047E+01 0.12832200E+01 0.12483992E+01 0.12955127E+01 0.13567668E+01 0.12665643E+01 0.90173961E+00 0.58502505E+00 0.24127820E+02 0.88700982E-01
0.66993491E+00 0.98293981E+00 0.13485269E+01 0.13610505E+01 0.13270387E+01 0.13748899E+01 0.14365410E+01 0.13453034E+01 0.98309618E+00 0.66997992E+00 0.25896336E+02 0.95269795E-01
0.75089113E+00 0.10605791E+01 0.14237263E+01 0.14354415E+01 0.14021994E+01 0.14507422E+01 0.15127522E+01 0.14205192E+01 0.10607291E+01 0.75093612E+00 0.27552134E+02 0.10193982E+00
0.82760830E+00 0.11342364E+01 0.14951359E+01 0.15061163E+01 0.14736053E+01 0.15227945E+01 0.15851268E+01 0.14919446E+01 0.11343801E+01 0.82765283E+00 0.29093718E+02 0.10864934E+00
0.90503659E+00 0.12086479E+01 0.15673382E+01 0.15776024E+01 0.15458333E+01 0.15956674E+01 0.16583069E+01 0.15641632E+01 0.12087851E+01 0.90508029E+00 0.30622076E+02 0.11581952E+00
0.98144283E+00 0.12821382E+01 0.16387032E+01 0.16482812E+01 0.16172504E+01 0.16677146E+01 0.17306387E+01 0.16355447E+01 0.12822687E+01 0.98148542E+00 0.32103020E+02 0.12330179E+00
0.10543082E+01 0.13522733E+01 0.17068613E+01 0.17158004E+01 0.16854818E+01 0.17365416E+01 0.17997190E+01 0.17037189E+01 0.13523972E+01 0.10543495E+01 0.33489072E+02 0.13084381E+00
0.11233354E+01 0.14187512E+01 0.17715069E+01 0.17798510E+01 0.17502156E+01 0.18018359E+01 0.18652372E+01 0.17683801E+01 0.14188688E+01 0.11233753E+01 0.34779735E+02 0.13834847E+00
0.11930828E+01 0.14859566E+01 0.18369026E+01 0.18446533E+01 0.18157192E+01 0.18679025E+01 0.19315120E+01 0.18337919E+01 0.14860677E+01 0.11931211E+01 0.36059977E+02 0.14633140E+00
0.12619393E+01 0.15523301E+01 0.19015270E+01 0.19086966E+01 0.18804667E+01 0.19332031E+01 0.19970008E+01 0.18984326E+01 0.15524348E+01 0.12619759E+01 0.37301744E+02 0.15459893E+00
0.13276126E+01 0.16156563E+01 0.19632193E+01 0.19698368E+01 0.19422910E+01 0.19955529E+01 0.20595131E+01 0.19601408E+01 0.16157548E+01 0.13276475E+01 0.38465365E+02 0.16286219E+00
0.13899141E+01 0.16757469E+01 0.20217907E+01 0.20278846E+01 0.20010006E+01 0.20547595E+01 0.21188576E+01 0.20187276E+01 0.16758394E+01 0.13899473E+01 0.39550290E+02 0.17106159E+00
0.14528764E+01 0.17364870E+01 0.20810255E+01 0.20865883E+01 0.20603870E+01 0.21146472E+01 0.21788679E+01 0.20779784E+01 0.17365735E+01 0.14529078E+01 0.40628151E+02 0.17971660E+00
0.15151121E+01 0.17965354E+01 0.21396154E+01 0.21446495E+01 0.21191383E+01 0.21738931E+01 0.22382175E+01 0.21365843E+01 0.17966159E+01 0.15151417E+01 0.41675196E+02 0.18865263E+00
0.15745353E+01 0.18538759E+01 0.21955906E+01 0.22001150E+01 0.21752782E+01 0.22305047E+01 0.22949111E+01 0.21925752E+01 0.18539507E+01 0.15745631E+01 0.42657821E+02 0.19755512E+00
0.16309543E+01 0.19083203E+01 0.22487633E+01 0.22527978E+01 0.22286161E+01 0.22842904E+01 0.23487585E+01 0.22457630E+01 0.19083896E+01 0.16309803E+01 0.43575490E+02 0.20635278E+00
0.16880188E+01 0.19633882E+01 0.23025688E+01 0.23061007E+01 0.22825973E+01 0.23387246E+01 0.24032388E+01 0.22995842E+01 0.19634520E+01 0.16880429E+01 0.44488816E+02 0.21560053E+00
0.17444711E+01 0.20178642E+01 0.23558196E+01 0.23588459E+01 0.23360303E+01 0.23926057E+01 0.24571487E+01 0.23528508E+01 0.20179225E+01 0.17444934E+01 0.45377754E+02 0.22510656E+00
0.17984307E+01 0.20699314E+01 0.24067392E+01 0.24092728E+01 0.23871317E+01 0.24441360E+01 0.25086893E+01 0.24037857E+01 0.20699845E+01 0.17984512E+01 0.46213218E+02 0.23455595E+00
0.18497106E+01 0.21194083E+01 0.24551462E+01 0.24572023E+01 0.24357184E+01 0.24931308E+01 0.25576778E+01 0.24522076E+01 0.21194564E+01 0.18497295E+01 0.46994730E+02 0.24386810E+00
0.19016216E+01 0.21694883E+01 0.25041629E+01 0.25057257E+01 0.24849233E+01 0.25427494E+01 0.26072745E+01 0.25012397E+01 0.21695313E+01 0.19016387E+01 0.47774159E+02 0.25361796E+00
0.19530475E+01 0.22190920E+01 0.25527360E+01 0.25537976E+01 0.25336897E+01 0.25919265E+01 0.26564114E+01 0.25498282E+01 0.22191300E+01 0.19530628E+01 0.48533132E+02 0.26365565E+00
0.20022245E+01 0.22665187E+01 0.25991953E+01 0.25997671E+01 0.25803391E+01 0.26389694E+01 0.27034009E+01 0.25963025E+01 0.22665519E+01 0.20022381E+01 0.49248635E+02 0.27356154E+00
0.20490185E+01 0.23116371E+01 0.26434135E+01 0.26435064E+01 0.26247442E+01 0.26837500E+01 0.27481130E+01 0.26405352E+01 0.23116657E+01 0.20490305E+01 0.49918099E+02 0.28334019E+00
0.20964307E+01 0.23573421E+01 0.26882235E+01 0.26878199E+01 0.26697484E+01 0.27291354E+01 0.27934142E+01 0.26853603E+01 0.23573661E+01 0.20964411E+01 0.50587116E+02 0.29354726E+00
