0.11452691E-03 0.18517339E-03 0.13744778E-03 0.15842438E-03 0.13926176E-03 0.64237689E-02 0.35375722E-01 0.17491070E-03 0.18468822E-03 0.11434408E-03 0.25692696E-02 0.28029289E-03
0.11465120E-03 0.17936769E-03 0.13530916E-03 0.15287078E-03 0.13469762E-03 0.61800830E-02 0.34157012E-01 0.17116823E-03 0.17890150E-03 0.11447464E-03 0.24097788E-02 0.28098137E-03
0.11461718E-03 0.17379012E-03 0.13318511E-03 0.14756272E-03 0.13032053E-03 0.59488060E-02 0.32993990E-01 0.16753086E-03 0.17334198E-03 0.11444666E-03 0.22630001E-02 0.28161318E-03
0.11470721E-03 0.16859459E-03 0.13122060E-03 0.14264325E-03 0.12625186E-03 0.57351938E-02 0.31914965E-01 0.16417520E-03 0.16816317E-03 0.11454233E-03 0.21307986E-02 0.28217793E-03
0.11455903E-03 0.16379085E-03 0.12934225E-03 0.13811741E-03 0.12249701E-03 0.55399012E-02 0.30923376E-01 0.16103199E-03 0.16337473E-03 0.11439936E-03 0.20134208E-02 0.28267136E-03
0.11454111E-03 0.15967182E-03 0.12750434E-03 0.13364918E-03 0.11878445E-03 0.53482559E-02 0.29946268E-01 0.15795832E-03 0.15927075E-03 0.11438660E-03 0.19009193E-02 0.28313510E-03
0.47922475E-04 0.46785189E-03 0.24807366E-03 0.46335738E-03 0.34309663E-03 0.28226069E-01 0.13508184E+00 0.44281704E-03 0.46635113E-03 0.47922475E-04 0.34577856E-01 0.18760760E-03
0.54206553E-04 0.46406286E-03 0.24993930E-03 0.45679525E-03 0.34113443E-03 0.27405204E-01 0.13168847E+00 0.43812298E-03 0.46257299E-03 0.54170221E-04 0.33075601E-01 0.18906358E-03
0.69773660E-04 0.45090323E-03 0.25138744E-03 0.43722752E-03 0.33389405E-03 0.25161831E-01 0.12232589E+00 0.42182799E-03 0.44945509E-03 0.69649718E-04 0.28998348E-01 0.19321208E-03
0.81633932E-04 0.43542454E-03 0.24897281E-03 0.41632786E-03 0.32426666E-03 0.23050204E-01 0.11338701E+00 0.40297305E-03 0.43403300E-03 0.81445886E-04 0.25274041E-01 0.19733064E-03
0.89675523E-04 0.42027107E-03 0.24479847E-03 0.39721124E-03 0.31418686E-03 0.21310031E-01 0.10592035E+00 0.38545064E-03 0.41893817E-03 0.89447432E-04 0.22303648E-01 0.20089485E-03
0.95379347E-04 0.40429174E-03 0.23913331E-03 0.37801290E-03 0.30310977E-03 0.19705650E-01 0.98949525E-01 0.36764692E-03 0.40302204E-03 0.95124117E-04 0.19657054E-01 0.20432902E-03
0.97355295E-04 0.39071921E-03 0.23358597E-03 0.36227977E-03 0.29344624E-03 0.18478645E-01 0.93557964E-01 0.35292968E-03 0.38950348E-03 0.97085394E-04 0.17700004E-01 0.20705897E-03
0.97968105E-04 0.37409190E-03 0.22608184E-03 0.34357522E-03 0.28136894E-03 0.17107871E-01 0.87466897E-01 0.33530505E-03 0.37294207E-03 0.97687918E-04 0.15591340E-01 0.21022543E-03
0.97973174E-04 0.35938257E-03 0.21893915E-03 0.32744801E-03 0.27052026E-03 0.15990831E-01 0.82447698E-01 0.32001414E-03 0.35829055E-03 0.97689104E-04 0.13938004E-01 0.21290140E-03
0.97976391E-04 0.34599383E-03 0.21210279E-03 0.31305889E-03 0.26054046E-03 0.15038693E-01 0.78127181E-01 0.30630581E-03 0.34495388E-03 0.97692095E-04 0.12578681E-01 0.21525455E-03
0.98129815E-04 0.32925698E-03 0.20317819E-03 0.29541514E-03 0.24795158E-03 0.13923018E-01 0.73010505E-01 0.28942050E-03 0.32828121E-03 0.97848805E-04 0.11049972E-01 0.21810286E-03
0.98378901E-04 0.31386491E-03 0.19466463E-03 0.27948089E-03 0.23628784E-03 0.12958510E-01 0.68537566E-01 0.27410669E-03 0.31294721E-03 0.98103649E-04 0.97868820E-02 0.22064641E-03
0.98681634E-04 0.29981153E-03 0.18667377E-03 0.26515329E-03 0.22558129E-03 0.12122949E-01 0.64622389E-01 0.26028956E-03 0.29894599E-03 0.98413495E-04 0.87396946E-02 0.22291315E-03
0.99033985E-04 0.28616234E-03 0.17874227E-03 0.25142204E-03 0.21514173E-03 0.11347764E-01 0.60954511E-01 0.24700887E-03 0.28534667E-03 0.98774135E-04 0.78091963E-02 0.22506894E-03
0.99135014E-04 0.27321750E-03 0.17108488E-03 0.23855529E-03 0.20521210E-03 0.10642261E-01 0.57584706E-01 0.23453191E-03 0.27244836E-03 0.98884068E-04 0.69981375E-02 0.22707444E-03
0.98805924E-04 0.26136938E-03 0.16397336E-03 0.22690827E-03 0.19610434E-03 0.10020349E-01 0.54586644E-01 0.22321344E-03 0.26064216E-03 0.98563896E-04 0.63136577E-02 0.22887639E-03
0.98948657E-04 0.25055966E-03 0.15741425E-03 0.21637944E-03 0.18778346E-03 0.94702253E-02 0.51913136E-01 0.21296491E-03 0.24987014E-03 0.98715280E-04 0.57314830E-02 0.23049369E-03
0.98203456E-04 0.24006842E-03 0.15098678E-03 0.20625322E-03 0.17969984E-03 0.89521510E-02 0.49374286E-01 0.20309369E-03 0.23941496E-03 0.97978908E-04 0.52055002E-02 0.23203596E-03
0.97998791E-04 0.23009951E-03 0.14483206E-03 0.19670824E-03 0.17201457E-03 0.84726038E-02 0.47006141E-01 0.19377725E-03 0.22947986E-03 0.97782952E-04 0.47372459E-02 0.23347634E-03
0.97376021E-04 0.22094524E-03 0.13914325E-03 0.18800915E-03 0.16495578E-03 0.80427510E-02 0.44867562E-01 0.18527671E-03 0.22035623E-03 0.97168419E-04 0.43333797E-02 0.23477523E-03
0.97030911E-04 0.21257505E-03 0.13391368E-03 0.18011013E-03 0.15850173E-03 0.76582059E-02 0.42940835E-01 0.17755063E-03 0.21201371E-03 0.96831017E-04 0.39852932E-02 0.23594058E-03
0.97273214E-04 0.20441489E-03 0.12911292E-03 0.17245884E-03 0.15221096E-03 0.72907117E-02 0.41087056E-01 0.17038118E-03 0.20388019E-03 0.97080976E-04 0.36644674E-02 0.23705404E-03
0.96922658E-04 0.19663550E-03 0.12589182E-03 0.16521016E-03 0.14621625E-03 0.69469353E-02 0.39341275E-01 0.16496002E-03 0.19612592E-03 0.96737832E-04 0.33750653E-02 0.23809206E-03
0.96573326E-04 0.18946625E-03 0.12277695E-03 0.15856944E-03 0.14069476E-03 0.66356177E-02 0.37750091E-01 0.15986648E-03 0.18897956E-03 0.96395414E-04 0.31221395E-02 0.23902562E-03
0.96619868E-04 0.18288337E-03 0.11988379E-03 0.15250486E-03 0.13562820E-03 0.63542098E-02 0.36303106E-01 0.15519621E-03 0.18241747E-03 0.96448366E-04 0.29010437E-02 0.23986103E-03
0.95695234E-04 0.17643647E-03 0.11696534E-03 0.14659564E-03 0.13066984E-03 0.60825546E-02 0.34898240E-01 0.15057273E-03 0.17599074E-03 0.95530057E-04 0.26943858E-02 0.24065678E-03
0.95675125E-04 0.17026063E-03 0.11414869E-03 0.14096277E-03 0.12592370E-03 0.58258722E-02 0.33563261E-01 0.14615477E-03 0.16983404E-03 0.95516046E-04 0.25053100E-02 0.24139578E-03
0.95636428E-04 0.16454868E-03 0.11147641E-03 0.13577844E-03 0.12153779E-03 0.55916273E-02 0.32337967E-01 0.14203014E-03 0.16413960E-03 0.95483017E-04 0.23383491E-02 0.24205523E-03
0.95736526E-04 0.15928277E-03 0.10895789E-03 0.13102009E-03 0.11749796E-03 0.53782150E-02 0.31215777E-01 0.13819586E-03 0.15888971E-03 0.95588361E-04 0.21907740E-02 0.24264077E-03
0.95311807E-04 0.15410040E-03 0.10648204E-03 0.12635630E-03 0.11352575E-03 0.51704133E-02 0.30117776E-01 0.13444552E-03 0.15372297E-03 0.95168820E-04 0.20510805E-02 0.24319480E-03
0.95450816E-04 0.14912861E-03 0.10407467E-03 0.12190230E-03 0.10971903E-03 0.49733593E-02 0.29070854E-01 0.13083668E-03 0.14876604E-03 0.95312808E-04 0.19227873E-02 0.24369986E-03
0.95005197E-04 0.14449715E-03 0.10184492E-03 0.11776849E-03 0.10617623E-03 0.47914748E-02 0.28100222E-01 0.12750327E-03 0.14414832E-03 0.94871835E-04 0.18074300E-02 0.24414846E-03
0.95163971E-04 0.14022269E-03 0.99756930E-04 0.11396912E-03 0.10290994E-03 0.46253222E-02 0.27208976E-01 0.12441266E-03 0.13988644E-03 0.95034901E-04 0.17052074E-02 0.24453705E-03
0.94762370E-04 0.13632817E-03 0.97704978E-04 0.11022565E-03 0.99683865E-04 0.44623783E-02 0.26331334E-01 0.12138184E-03 0.13600426E-03 0.94637546E-04 0.16073845E-02 0.24489922E-03
0.43837454E-04 0.41908456E-03 0.21799177E-03 0.38587091E-03 0.29911247E-03 0.24298215E-01 0.12274376E+00 0.37441363E-03 0.41783827E-03 0.43837454E-04 0.31990007E-01 0.16289669E-03
0.49231737E-04 0.41535980E-03 0.21895523E-03 0.38065352E-03 0.29727380E-03 0.23576505E-01 0.11958669E+00 0.37000420E-03 0.41412322E-03 0.49201587E-04 0.30552551E-01 0.16414815E-03
0.62511394E-04 0.40312336E-03 0.21950736E-03 0.36490452E-03 0.29056405E-03 0.21606801E-01 0.11088745E+00 0.35604329E-03 0.40192325E-03 0.62408684E-04 0.26666025E-01 0.16771235E-03
0.72473890E-04 0.38875213E-03 0.21723929E-03 0.34783379E-03 0.28173990E-03 0.19756585E-01 0.10259836E+00 0.34035587E-03 0.38760072E-03 0.72318297E-04 0.23134256E-01 0.17124706E-03
0.79038665E-04 0.37472471E-03 0.21337935E-03 0.33206133E-03 0.27256424E-03 0.18234830E-01 0.95687593E-01 0.32562237E-03 0.37362337E-03 0.78850198E-04 0.20331278E-01 0.17430167E-03
0.83280727E-04 0.35997313E-03 0.20817657E-03 0.31611132E-03 0.26253082E-03 0.16834381E-01 0.89247148E-01 0.31054975E-03 0.35892546E-03 0.83070125E-04 0.17845229E-01 0.17724014E-03
0.83854727E-04 0.34747365E-03 0.20310482E-03 0.30297777E-03 0.25381124E-03 0.15765098E-01 0.84273766E-01 0.29803456E-03 0.34647165E-03 0.83632272E-04 0.16014442E-01 0.17957231E-03
0.83966062E-04 0.33219753E-03 0.19627048E-03 0.28730679E-03 0.24295124E-03 0.14572479E-01 0.78664095E-01 0.28299896E-03 0.33125113E-03 0.83735440E-04 0.14049854E-01 0.18227275E-03
0.83968093E-04 0.31871535E-03 0.18978792E-03 0.27375744E-03 0.23322704E-03 0.13602202E-01 0.74048953E-01 0.26992454E-03 0.31781760E-03 0.83734551E-04 0.12515749E-01 0.18455073E-03
0.83970271E-04 0.30646889E-03 0.18360141E-03 0.26164555E-03 0.22430549E-03 0.12776353E-01 0.70081868E-01 0.25818696E-03 0.30561487E-03 0.83736794E-04 0.11258994E-01 0.18655052E-03
0.84080753E-04 0.29119393E-03 0.17554972E-03 0.24677148E-03 0.21308278E-03 0.11810170E-01 0.65390971E-01 0.24371517E-03 0.29039370E-03 0.83850283E-04 0.98511276E-02 0.18896645E-03
0.84261195E-04 0.27717868E-03 0.16789249E-03 0.23332336E-03 0.20271404E-03 0.10976268E-01 0.61296880E-01 0.23058311E-03 0.27642703E-03 0.84035730E-04 0.86926441E-02 0.19111926E-03
0.84480214E-04 0.26440960E-03 0.16072559E-03 0.22122292E-03 0.19322044E-03 0.10254953E-01 0.57718717E-01 0.21873302E-03 0.26370150E-03 0.84260828E-04 0.77358417E-02 0.19303374E-03
0.84734887E-04 0.25203256E-03 0.15363059E-03 0.20962182E-03 0.18398544E-03 0.95867251E-02 0.54371367E-01 0.20734482E-03 0.25136601E-03 0.84522525E-04 0.68887233E-02 0.19485063E-03
0.84557377E-04 0.24031672E-03 0.14679786E-03 0.19874962E-03 0.17522130E-03 0.89794142E-02 0.51300321E-01 0.19664966E-03 0.23968891E-03 0.84352519E-04 0.61529274E-02 0.19653713E-03
0.83711279E-04 0.22961354E-03 0.14046804E-03 0.18890855E-03 0.16720009E-03 0.84447928E-02 0.48571798E-01 0.18695325E-03 0.22902057E-03 0.83513906E-04 0.55340979E-02 0.19804893E-03
0.83770192E-04 0.21986437E-03 0.13464285E-03 0.18001384E-03 0.15988578E-03 0.79724533E-02 0.46141582E-01 0.17817939E-03 0.21930269E-03 0.83580058E-04 0.50093514E-02 0.19940282E-03
0.82450622E-04 0.21041837E-03 0.12894777E-03 0.17146182E-03 0.15279384E-03 0.75281847E-02 0.43836654E-01 0.16973563E-03 0.20988658E-03 0.82267858E-04 0.45367363E-02 0.20069071E-03
0.82106782E-04 0.20145650E-03 0.12350593E-03 0.16340364E-03 0.14606336E-03 0.71174261E-02 0.41689185E-01 0.16177331E-03 0.20095271E-03 0.81931271E-04 0.41172059E-02 0.20189052E-03
0.81066953E-04 0.19323923E-03 0.11848634E-03 0.15606276E-03 0.13989215E-03 0.67496435E-02 0.39752070E-01 0.15451491E-03 0.19276078E-03 0.80898290E-04 0.37563791E-02 0.20296962E-03
0.80536510E-04 0.18573642E-03 0.11388106E-03 0.14940024E-03 0.13425881E-03 0.64209749E-02 0.38008723E-01 0.14792406E-03 0.18528083E-03 0.80374246E-04 0.34462192E-02 0.20393511E-03
0.80705526E-04 0.17843179E-03 0.10943746E-03 0.14294996E-03 0.12877653E-03 0.61071990E-02 0.36333110E-01 0.14159862E-03 0.17799821E-03 0.80549607E-04 0.31610827E-02 0.20485492E-03
0.80169792E-04 0.17147734E-03 0.10544197E-03 0.13684250E-03 0.12356028E-03 0.58139698E-02 0.34756736E-01 0.13585714E-03 0.17106446E-03 0.80020008E-04 0.29045286E-02 0.20570965E-03
0.79631737E-04 0.16507659E-03 0.10173336E-03 0.13125055E-03 0.11876291E-03 0.55486857E-02 0.33321386E-01 0.13057991E-03 0.16468257E-03 0.79487668E-04 0.26808620E-02 0.20647569E-03
0.79655421E-04 0.15920640E-03 0.98323005E-04 0.12614668E-03 0.11436688E-03 0.53091070E-02 0.32017328E-01 0.12576212E-03 0.15882950E-03 0.79516645E-04 0.24857921E-02 0.20715871E-03
0.78185571E-04 0.15346406E-03 0.94969824E-04 0.12117647E-03 0.11007038E-03 0.50780323E-02 0.30752357E-01 0.12105985E-03 0.15310374E-03 0.78052012E-04 0.23038603E-02 0.20780676E-03
0.78062402E-04 0.14796940E-03 0.91757016E-04 0.11644153E-03 0.10596311E-03 0.48598819E-02 0.29551379E-01 0.11658121E-03 0.14762481E-03 0.77933867E-04 0.21377694E-02 0.20840596E-03
0.78028686E-04 0.14289335E-03 0.88777127E-04 0.11208639E-03 0.10217257E-03 0.46609747E-02 0.28450068E-01 0.11245433E-03 0.14256315E-03 0.77904816E-04 0.19914286E-02 0.20893794E-03
0.78099276E-04 0.13821864E-03 0.86024869E-04 0.10809151E-03 0.98685340E-04 0.44799025E-02 0.27442263E-01 0.10866387E-03 0.13790157E-03 0.77979721E-04 0.18623400E-02 0.20940777E-03
0.77436560E-04 0.13362258E-03 0.83323553E-04 0.10417827E-03 0.95260299E-04 0.43037215E-02 0.26456938E-01 0.10495773E-03 0.13331833E-03 0.77321260E-04 0.17403743E-02 0.20984975E-03
0.77587301E-04 0.12921815E-03 0.80737096E-04 0.10044355E-03 0.91982099E-04 0.41367929E-02 0.25518269E-01 0.10142489E-03 0.12892608E-03 0.77476089E-04 0.16285989E-02 0.21024960E-03
0.76885447E-04 0.12511887E-03 0.78337978E-04 0.96979254E-04 0.88934302E-04 0.39828199E-02 0.24648620E-01 0.98157076E-04 0.12483805E-03 0.76778045E-04 0.15282663E-02 0.21060214E-03
0.77066828E-04 0.12133959E-03 0.76125934E-04 0.93797337E-04 0.86127709E-04 0.38422760E-02 0.23850756E-01 0.95156566E-04 0.12106905E-03 0.76962944E-04 0.14395345E-02 0.21090439E-03
0.76438155E-04 0.11766625E-03 0.73946037E-04 0.90663939E-04 0.83358326E-04 0.37045339E-02 0.23065592E-01 0.92207418E-04 0.11740581E-03 0.76337749E-04 0.13547569E-02 0.21118327E-03
0.41504503E-04 0.39401569E-03 0.20293304E-03 0.34588466E-03 0.27507378E-03 0.22147773E-01 0.11568888E+00 0.33959048E-03 0.39290296E-03 0.41504503E-04 0.30512771E-01 0.14940531E-03
0.46407445E-04 0.39028062E-03 0.20354293E-03 0.34132692E-03 0.27330047E-03 0.21481803E-01 0.11267133E+00 0.33545136E-03 0.38917691E-03 0.46380538E-04 0.29113826E-01 0.15054584E-03
0.58397429E-04 0.37825550E-03 0.20354708E-03 0.32746543E-03 0.26688112E-03 0.19665687E-01 0.10436309E+00 0.32263828E-03 0.37718533E-03 0.58305842E-04 0.25340226E-01 0.15379337E-03
0.67448606E-04 0.36425239E-03 0.20109334E-03 0.31230795E-03 0.25850456E-03 0.17961817E-01 0.96456020E-01 0.30834819E-03 0.36322662E-03 0.67309993E-04 0.21921941E-01 0.15701212E-03
0.72945854E-04 0.35066806E-03 0.19721199E-03 0.29822134E-03 0.24983584E-03 0.16562054E-01 0.89871266E-01 0.29488756E-03 0.34968773E-03 0.72778095E-04 0.19217210E-01 0.15979137E-03
0.75922053E-04 0.33644696E-03 0.19210397E-03 0.28392045E-03 0.24038887E-03 0.15275259E-01 0.83741182E-01 0.28109432E-03 0.33551519E-03 0.75734749E-04 0.16824997E-01 0.16246241E-03
0.76125187E-04 0.32443824E-03 0.18718417E-03 0.27211395E-03 0.23220000E-03 0.14293709E-01 0.79012015E-01 0.26963115E-03 0.32354770E-03 0.75927476E-04 0.15067741E-01 0.16458029E-03
0.76126782E-04 0.30980581E-03 0.18060837E-03 0.25799895E-03 0.22202421E-03 0.13200000E-01 0.73682929E-01 0.25585314E-03 0.30896539E-03 0.75921981E-04 0.13186754E-01 0.16703004E-03
0.76128011E-04 0.29692625E-03 0.17440880E-03 0.24577730E-03 0.21293156E-03 0.12311049E-01 0.69302840E-01 0.24387061E-03 0.29612960E-03 0.75920765E-04 0.11721584E-01 0.16909428E-03
0.76125874E-04 0.28525248E-03 0.16851796E-03 0.23484200E-03 0.20460381E-03 0.11555067E-01 0.65541012E-01 0.23311430E-03 0.28449513E-03 0.75918820E-04 0.10523940E-01 0.17090455E-03
0.76044086E-04 0.27072352E-03 0.16088163E-03 0.22140323E-03 0.19414670E-03 0.10671437E-01 0.61096939E-01 0.21985632E-03 0.27001446E-03 0.75839866E-04 0.91854780E-02 0.17308894E-03
0.75920314E-04 0.25742122E-03 0.15364566E-03 0.20924692E-03 0.18450261E-03 0.99095254E-02 0.57222051E-01 0.20783138E-03 0.25675571E-03 0.75720680E-04 0.80868573E-02 0.17503288E-03
0.75766832E-04 0.24532440E-03 0.14689347E-03 0.19830619E-03 0.17568673E-03 0.92510753E-02 0.53838549E-01 0.19698663E-03 0.24469789E-03 0.75572716E-04 0.71816056E-02 0.17675936E-03
0.75585699E-04 0.23361878E-03 0.14022649E-03 0.18781622E-03 0.16712375E-03 0.86416043E-02 0.50676034E-01 0.18657135E-03 0.23302946E-03 0.75397929E-04 0.63818924E-02 0.17839570E-03
0.74996672E-04 0.22255591E-03 0.13382103E-03 0.17798586E-03 0.15900887E-03 0.80881515E-02 0.47777002E-01 0.17679670E-03 0.22200120E-03 0.74815659E-04 0.56887562E-02 0.17991253E-03
0.73856172E-04 0.21246428E-03 0.12790004E-03 0.16908924E-03 0.15159203E-03 0.76013361E-02 0.45203430E-01 0.16794160E-03 0.21194069E-03 0.73681882E-04 0.51070264E-02 0.18127029E-03
0.73679557E-04 0.20328382E-03 0.12246128E-03 0.16104987E-03 0.14483684E-03 0.71715388E-02 0.42912890E-01 0.15993495E-03 0.20278816E-03 0.73511759E-04 0.46146481E-02 0.18248457E-03
0.72401445E-04 0.19440026E-03 0.11715417E-03 0.15332242E-03 0.13829496E-03 0.67675812E-02 0.40742074E-01 0.15223603E-03 0.19393126E-03 0.72240245E-04 0.41720311E-02 0.18363787E-03
0.72087102E-04 0.18598172E-03 0.11209188E-03 0.14604349E-03 0.13209340E-03 0.63943459E-02 0.38720964E-01 0.14498212E-03 0.18553767E-03 0.71932388E-04 0.37798199E-02 0.18471063E-03
0.71162430E-04 0.17827111E-03 0.10743017E-03 0.13941481E-03 0.12641322E-03 0.60603803E-02 0.36899066E-01 0.13837513E-03 0.17784962E-03 0.71013833E-04 0.34430666E-02 0.18567387E-03
0.70754519E-04 0.17123815E-03 0.10316003E-03 0.13340086E-03 0.12123335E-03 0.57621191E-02 0.35260472E-01 0.13238092E-03 0.17083701E-03 0.70611632E-04 0.31540716E-02 0.18653419E-03
0.70586288E-04 0.16439765E-03 0.98993689E-04 0.12758073E-03 0.11619726E-03 0.54775435E-02 0.33686523E-01 0.12658166E-03 0.16401609E-03 0.70449058E-04 0.28888075E-02 0.18735231E-03
0.70178570E-04 0.15789127E-03 0.95023561E-04 0.12207216E-03 0.11141013E-03 0.52117609E-02 0.32206708E-01 0.12109750E-03 0.15752812E-03 0.70046805E-04 0.26505038E-02 0.18811098E-03
0.69763492E-04 0.15190837E-03 0.91370643E-04 0.11703063E-03 0.10701146E-03 0.49714461E-02 0.30860087E-01 0.11608522E-03 0.15156197E-03 0.69636815E-04 0.24430597E-02 0.18878944E-03
0.69709191E-04 0.14642599E-03 0.88021709E-04 0.11243103E-03 0.10298421E-03 0.47545337E-02 0.29637329E-01 0.11151732E-03 0.14609479E-03 0.69587223E-04 0.22623911E-02 0.18939295E-03
0.68503083E-04 0.14106728E-03 0.84747741E-04 0.10795368E-03 0.99051356E-04 0.45454281E-02 0.28451860E-01 0.10707560E-03 0.14075080E-03 0.68385753E-04 0.20941160E-02 0.18996412E-03
0.68270576E-04 0.13594373E-03 0.81618110E-04 0.10369005E-03 0.95294734E-04 0.43481185E-02 0.27326962E-01 0.10285090E-03 0.13564119E-03 0.68157709E-04 0.19406964E-02 0.19049073E-03
0.68286371E-04 0.13121427E-03 0.78730418E-04 0.99770114E-04 0.91830625E-04 0.41683066E-02 0.26295979E-01 0.98971521E-04 0.13092449E-03 0.68177647E-04 0.18057020E-02 0.19095672E-03
0.68212631E-04 0.12686190E-03 0.76082979E-04 0.96175918E-04 0.88646094E-04 0.40046947E-02 0.25353001E-01 0.95426926E-04 0.12658376E-03 0.68107736E-04 0.16867684E-02 0.19136680E-03
0.67680856E-04 0.12258559E-03 0.73493230E-04 0.92656531E-04 0.85520512E-04 0.38455722E-02 0.24431485E-01 0.91969289E-04 0.12231881E-03 0.67579734E-04 0.15745256E-02 0.19175111E-03
0.67714105E-04 0.11849064E-03 0.71018522E-04 0.89299219E-04 0.82531273E-04 0.36948808E-02 0.23554064E-01 0.88677628E-04 0.11823464E-03 0.67616607E-04 0.14717929E-02 0.19209698E-03
0.67135900E-04 0.11468170E-03 0.68719437E-04 0.86186157E-04 0.79753894E-04 0.35559409E-02 0.22741508E-01 0.85628996E-04 0.11443565E-03 0.67041779E-04 0.13796739E-02 0.19240041E-03
0.67194733E-04 0.11117258E-03 0.66599609E-04 0.83328110E-04 0.77198198E-04 0.34291781E-02 0.21996396E-01 0.82829203E-04 0.11093563E-03 0.67103728E-04 0.12983047E-02 0.19265870E-03
0.66686378E-04 0.10770848E-03 0.64514122E-04 0.80514663E-04 0.74677879E-04 0.33049891E-02 0.21263438E-01 0.80080603E-04 0.10748046E-03 0.66598452E-04 0.12206371E-02 0.19289535E-03
0.36385396E-04 0.34312539E-03 0.17258869E-03 0.26808496E-03 0.22489434E-03 0.17695323E-01 0.10023788E+00 0.27119617E-03 0.34227616E-03 0.36385396E-04 0.27264864E-01 0.12124237E-03
0.40259774E-04 0.33932713E-03 0.17268852E-03 0.26472912E-03 0.22326725E-03 0.17148351E-01 0.97537738E-01 0.26777569E-03 0.33848542E-03 0.40239260E-04 0.25955232E-01 0.12215526E-03
0.49559396E-04 0.32740059E-03 0.17156040E-03 0.25434497E-03 0.21749408E-03 0.15659487E-01 0.90117120E-01 0.25716511E-03 0.32658625E-03 0.49489708E-04 0.22442049E-01 0.12475366E-03
0.56456841E-04 0.31390833E-03 0.16844115E-03 0.24276643E-03 0.21010648E-03 0.14266529E-01 0.83074550E-01 0.24531514E-03 0.31312953E-03 0.56351604E-04 0.19283712E-01 0.12732591E-03
0.59419477E-04 0.30107602E-03 0.16432641E-03 0.23187142E-03 0.20255230E-03 0.13125218E-01 0.77225414E-01 0.23415469E-03 0.30033321E-03 0.59292365E-04 0.16802628E-01 0.12954281E-03
0.59776436E-04 0.28783351E-03 0.15927369E-03 0.22072171E-03 0.19438940E-03 0.12078602E-01 0.71793746E-01 0.22273085E-03 0.28712890E-03 0.59634795E-04 0.14622809E-01 0.13166877E-03
0.59804104E-04 0.27677007E-03 0.15458192E-03 0.21146893E-03 0.18735857E-03 0.11282028E-01 0.67612837E-01 0.21325067E-03 0.27609774E-03 0.59654836E-04 0.13031153E-01 0.13335070E-03
0.59806395E-04 0.26341243E-03 0.14846622E-03 0.20036616E-03 0.17867081E-03 0.10396390E-01 0.62912171E-01 0.20187707E-03 0.26277918E-03 0.59652075E-04 0.11337518E-01 0.13529145E-03
0.59807184E-04 0.25174904E-03 0.14280727E-03 0.19072783E-03 0.17094734E-03 0.96781412E-02 0.59057305E-01 0.19200649E-03 0.25114980E-03 0.59651287E-04 0.10026084E-01 0.13692254E-03
0.59795943E-04 0.24124493E-03 0.13750102E-03 0.18209059E-03 0.16390337E-03 0.90685161E-02 0.55753184E-01 0.18316434E-03 0.24067613E-03 0.59640429E-04 0.89597101E-02 0.13834947E-03
0.59240929E-04 0.22825414E-03 0.13070495E-03 0.17146505E-03 0.15509667E-03 0.83574575E-02 0.51858308E-01 0.17229230E-03 0.22772264E-03 0.59087840E-04 0.77746746E-02 0.14006651E-03
0.58336339E-04 0.21643254E-03 0.12433432E-03 0.16184858E-03 0.14701003E-03 0.77457021E-02 0.48470052E-01 0.16245788E-03 0.21593459E-03 0.58186956E-04 0.68077624E-02 0.14158980E-03
0.57237749E-04 0.20573879E-03 0.11844207E-03 0.15319340E-03 0.13964673E-03 0.72181055E-02 0.45517787E-01 0.15361230E-03 0.20527081E-03 0.57092736E-04 0.60154371E-02 0.14293854E-03
