0.15002202E-04 0.25621858E-04 0.15177902E-04 0.10363431E-04 0.10166297E-04 0.46925861E-03 0.51108093E-02 0.18019865E-04 0.25598367E-04 0.14993181E-04 0.22806037E-03 0.35030034E-04
0.15002025E-04 0.24734291E-04 0.15242595E-04 0.99475050E-05 0.97694045E-05 0.45014293E-03 0.49091129E-02 0.17954843E-04 0.24711815E-04 0.14993358E-04 0.21093665E-03 0.35038016E-04
0.15001852E-04 0.23867492E-04 0.15305524E-04 0.95417825E-05 0.93826645E-05 0.43151305E-03 0.47120370E-02 0.17891942E-04 0.23846005E-04 0.14993532E-04 0.19486297E-03 0.35041384E-04
0.13098960E-04 0.12039436E-03 0.23007592E-04 0.43664250E-04 0.41985508E-04 0.31580000E-02 0.32211260E-01 0.46135672E-04 0.12027900E-03 0.13098960E-04 0.11667749E-01 0.24018496E-04
0.13100343E-04 0.11773233E-03 0.23174950E-04 0.43132680E-04 0.41504620E-04 0.30456680E-02 0.31152215E-01 0.45368819E-04 0.11761862E-03 0.13097578E-04 0.10929791E-01 0.24184984E-04
0.13103590E-04 0.11010494E-03 0.23255559E-04 0.41370536E-04 0.39878824E-04 0.27429212E-02 0.28278013E-01 0.42956454E-04 0.10999669E-03 0.13094330E-04 0.90214980E-02 0.24661526E-04
0.13105840E-04 0.10243169E-03 0.22343106E-04 0.39270923E-04 0.37908478E-04 0.24639014E-02 0.25601791E-01 0.39781164E-04 0.10232985E-03 0.13092080E-04 0.73923644E-02 0.25133573E-04
0.13107150E-04 0.95756964E-04 0.21246499E-04 0.37227119E-04 0.35972033E-04 0.22385425E-02 0.23419338E-01 0.36883362E-04 0.95661239E-04 0.13090770E-04 0.61740374E-02 0.25537400E-04
0.13107955E-04 0.89332398E-04 0.19994720E-04 0.35101367E-04 0.33945978E-04 0.20346185E-02 0.21426957E-01 0.34023695E-04 0.89242911E-04 0.13089965E-04 0.51512985E-02 0.25920012E-04
0.13108328E-04 0.84250855E-04 0.19420138E-04 0.33326062E-04 0.32247385E-04 0.18812680E-02 0.19916865E-01 0.32254727E-04 0.84166484E-04 0.13089593E-04 0.44345615E-02 0.26218535E-04
0.13108508E-04 0.78407317E-04 0.18919624E-04 0.31194972E-04 0.30202405E-04 0.17128003E-02 0.18245041E-01 0.30458010E-04 0.78328979E-04 0.13089412E-04 0.37022645E-02 0.26557480E-04
0.13108487E-04 0.73525731E-04 0.18363788E-04 0.29351987E-04 0.28430125E-04 0.15777991E-02 0.16895068E-01 0.28876076E-04 0.73452522E-04 0.13089434E-04 0.31578143E-02 0.26837317E-04
0.13108357E-04 0.69285535E-04 0.17956283E-04 0.27710545E-04 0.26849524E-04 0.14644226E-02 0.15753741E-01 0.27616109E-04 0.69216831E-04 0.13089564E-04 0.27307461E-02 0.27077998E-04
0.13108081E-04 0.64229855E-04 0.17333469E-04 0.25709584E-04 0.24920551E-04 0.13336916E-02 0.14428275E-01 0.26021799E-04 0.64166564E-04 0.13089840E-04 0.22742280E-02 0.27361931E-04
0.13107744E-04 0.59791629E-04 0.16882978E-04 0.23919705E-04 0.23193631E-04 0.12225693E-02 0.13293223E-01 0.24755660E-04 0.59733112E-04 0.13090177E-04 0.19166883E-02 0.27608261E-04
0.13107384E-04 0.55902326E-04 0.16406489E-04 0.22328849E-04 0.21657905E-04 0.11278066E-02 0.12318652E-01 0.23591556E-04 0.55848002E-04 0.13090536E-04 0.16346742E-02 0.27821528E-04
0.13106998E-04 0.52262774E-04 0.15975137E-04 0.20823961E-04 0.20204854E-04 0.10411925E-02 0.11422182E-01 0.22538529E-04 0.52212376E-04 0.13090922E-04 0.13956401E-02 0.28018450E-04
0.13106607E-04 0.48928063E-04 0.15635331E-04 0.19433816E-04 0.18862662E-04 0.96349657E-03 0.10613083E-01 0.21646928E-04 0.48881257E-04 0.13091314E-04 0.11966325E-02 0.28196034E-04
0.13106232E-04 0.45974026E-04 0.15386730E-04 0.18194651E-04 0.17666504E-04 0.89597170E-03 0.99057249E-02 0.20923725E-04 0.45930396E-04 0.13091688E-04 0.10360784E-02 0.28350346E-04
0.13105881E-04 0.43353128E-04 0.15319813E-04 0.17090552E-04 0.16601041E-04 0.83698221E-03 0.92845922E-02 0.20445971E-04 0.43312309E-04 0.13092040E-04 0.90482639E-03 0.28484437E-04
0.13105532E-04 0.40880729E-04 0.15535479E-04 0.16045357E-04 0.15592773E-04 0.78214249E-03 0.87041095E-02 0.20283306E-04 0.40842554E-04 0.13092388E-04 0.79101166E-03 0.28607643E-04
0.13105197E-04 0.38591409E-04 0.15707597E-04 0.15075105E-04 0.14657251E-04 0.73198242E-03 0.81706107E-02 0.20112391E-04 0.38555677E-04 0.13092723E-04 0.69345380E-03 0.28718380E-04
0.13104887E-04 0.36540171E-04 0.15858286E-04 0.14204365E-04 0.13818223E-04 0.68753844E-03 0.76957253E-02 0.19961719E-04 0.36506620E-04 0.13093033E-04 0.61235939E-03 0.28814132E-04
0.13104603E-04 0.34707531E-04 0.15990524E-04 0.13425584E-04 0.13068456E-04 0.64821580E-03 0.72737343E-02 0.19829481E-04 0.34675922E-04 0.13093318E-04 0.54488328E-03 0.28896224E-04
0.13104325E-04 0.32962246E-04 0.15870301E-04 0.12682466E-04 0.12353810E-04 0.61103326E-03 0.68730626E-02 0.19461120E-04 0.32932484E-04 0.13093595E-04 0.48475784E-03 0.28970838E-04
0.13104061E-04 0.31337154E-04 0.15997511E-04 0.11989153E-04 0.11687732E-04 0.57661493E-03 0.65006760E-02 0.19360417E-04 0.31309110E-04 0.13093859E-04 0.43231239E-03 0.29036504E-04
0.13103819E-04 0.29872206E-04 0.16099414E-04 0.11363593E-04 0.11087382E-04 0.54576245E-03 0.61655778E-02 0.19259551E-04 0.29845709E-04 0.13094102E-04 0.38794265E-03 0.29091812E-04
0.13103597E-04 0.28554991E-04 0.16133273E-04 0.10800522E-04 0.10547560E-04 0.51813852E-03 0.58644741E-02 0.19113132E-04 0.28529883E-04 0.13094323E-04 0.35031627E-03 0.29137816E-04
0.13103382E-04 0.27289539E-04 0.16195632E-04 0.10259534E-04 0.10029446E-04 0.49171371E-03 0.55754692E-02 0.19004198E-04 0.27265763E-04 0.13094539E-04 0.31615332E-03 0.29178087E-04
0.13103176E-04 0.26106394E-04 0.16273566E-04 0.97510768E-05 0.95430665E-05 0.46697000E-03 0.53039543E-02 0.18922807E-04 0.26083868E-04 0.13094744E-04 0.28578610E-03 0.29211823E-04
0.13102988E-04 0.25044066E-04 0.16344998E-04 0.92899017E-05 0.91026757E-05 0.44459580E-03 0.50576219E-02 0.18851149E-04 0.25022672E-04 0.13094932E-04 0.25974534E-03 0.29238163E-04
0.13102816E-04 0.24081074E-04 0.16340886E-04 0.88723218E-05 0.87045902E-05 0.42438236E-03 0.48344081E-02 0.18718570E-04 0.24060703E-04 0.13095105E-04 0.23733594E-03 0.29258033E-04
0.13102648E-04 0.23144762E-04 0.16223048E-04 0.84682147E-05 0.83200331E-05 0.40485367E-03 0.46181583E-02 0.18477333E-04 0.23125382E-04 0.13095273E-04 0.21664554E-03 0.29273311E-04
0.13102488E-04 0.22259732E-04 0.16289279E-04 0.80878639E-05 0.79588905E-05 0.38649816E-03 0.44142698E-02 0.18428338E-04 0.22241283E-04 0.13095433E-04 0.19817020E-03 0.29282999E-04
0.13102340E-04 0.21444466E-04 0.16341091E-04 0.77390490E-05 0.76282965E-05 0.36967740E-03 0.42269633E-02 0.18375123E-04 0.21426871E-04 0.13095580E-04 0.18193388E-03 0.29288003E-04
0.13102205E-04 0.20662358E-04 0.16388278E-04 0.74229639E-05 0.73293117E-05 0.35443950E-03 0.40567979E-02 0.18327755E-04 0.20645536E-04 0.13095715E-04 0.16792303E-03 0.29288037E-04
0.13102073E-04 0.19888729E-04 0.16434108E-04 0.71151087E-05 0.70386192E-05 0.33959612E-03 0.38906616E-02 0.18281940E-04 0.19872661E-04 0.13095848E-04 0.15479788E-03 0.29284193E-04
0.11357230E-04 0.10430541E-03 0.14285130E-04 0.33203601E-04 0.31996095E-04 0.25428789E-02 0.27622750E-01 0.31387756E-04 0.10421625E-03 0.11357230E-04 0.10390420E-01 0.19998125E-04
0.11358297E-04 0.10185577E-03 0.14595684E-04 0.32810106E-04 0.31634343E-04 0.24513444E-02 0.26694413E-01 0.30993372E-04 0.10176796E-03 0.11356162E-04 0.97129264E-02 0.20130335E-04
0.11360798E-04 0.94886114E-04 0.15109865E-04 0.31483604E-04 0.30394171E-04 0.22048559E-02 0.24178757E-01 0.29629577E-04 0.94802683E-04 0.11353662E-04 0.79690247E-02 0.20509393E-04
0.11362521E-04 0.87942512E-04 0.14486570E-04 0.29878190E-04 0.28872977E-04 0.19779752E-02 0.21841774E-01 0.27306055E-04 0.87864188E-04 0.11351939E-04 0.64900217E-02 0.20885285E-04
0.11363516E-04 0.81951063E-04 0.13730993E-04 0.28302977E-04 0.27369533E-04 0.17949526E-02 0.19940179E-01 0.25200454E-04 0.81877587E-04 0.11350943E-04 0.53908962E-02 0.21206672E-04
0.11364121E-04 0.76222667E-04 0.12884271E-04 0.26657856E-04 0.25792545E-04 0.16295285E-02 0.18207779E-01 0.23151368E-04 0.76154109E-04 0.11350338E-04 0.44735671E-02 0.21510701E-04
0.11364396E-04 0.71716602E-04 0.12919445E-04 0.25281165E-04 0.24469248E-04 0.15052596E-02 0.16897190E-01 0.22295252E-04 0.71652064E-04 0.11350064E-04 0.38340627E-02 0.21747428E-04
0.11364520E-04 0.66561011E-04 0.13238170E-04 0.23627174E-04 0.22876191E-04 0.13688832E-02 0.15448951E-01 0.21648720E-04 0.66501199E-04 0.11349940E-04 0.31840480E-02 0.22015532E-04
0.11364492E-04 0.62274546E-04 0.13324141E-04 0.22196736E-04 0.21496644E-04 0.12597136E-02 0.14281713E-01 0.20972168E-04 0.62218741E-04 0.11349968E-04 0.27032715E-02 0.22236238E-04
0.11364382E-04 0.58566096E-04 0.13521172E-04 0.20923353E-04 0.20267744E-04 0.11681172E-02 0.13296523E-01 0.20536884E-04 0.58513803E-04 0.11350077E-04 0.23278742E-02 0.22425514E-04
0.11364159E-04 0.54162571E-04 0.13561365E-04 0.19372608E-04 0.18770468E-04 0.10626087E-02 0.12154459E-01 0.19857914E-04 0.54114487E-04 0.11350300E-04 0.19285675E-02 0.22648031E-04
0.11363892E-04 0.50312747E-04 0.13740100E-04 0.17987444E-04 0.17432840E-04 0.97302343E-03 0.11178335E-01 0.19434134E-04 0.50268367E-04 0.11350567E-04 0.16174615E-02 0.22840297E-04
0.11363609E-04 0.46951705E-04 0.13768574E-04 0.16758336E-04 0.16245967E-04 0.89670520E-03 0.10341721E-01 0.18955677E-04 0.46910571E-04 0.11350850E-04 0.13732608E-02 0.23006057E-04
0.11363307E-04 0.43817472E-04 0.13818490E-04 0.15597766E-04 0.15125689E-04 0.82701773E-03 0.95734622E-02 0.18548135E-04 0.43779370E-04 0.11351152E-04 0.11672263E-02 0.23158428E-04
0.11363003E-04 0.40955159E-04 0.13935945E-04 0.14527809E-04 0.14093559E-04 0.76456542E-03 0.88812283E-02 0.18260297E-04 0.40919828E-04 0.11351457E-04 0.99645714E-03 0.23295161E-04
0.11362712E-04 0.38427632E-04 0.14041973E-04 0.13576076E-04 0.13176239E-04 0.71034002E-03 0.82770268E-02 0.18018355E-04 0.38394746E-04 0.11351747E-04 0.85928761E-03 0.23413323E-04
0.11362440E-04 0.36191575E-04 0.13916905E-04 0.12729762E-04 0.12361213E-04 0.66300859E-03 0.77472402E-02 0.17592547E-04 0.36160849E-04 0.11352020E-04 0.74758384E-03 0.23515428E-04
0.11362171E-04 0.34088766E-04 0.14097337E-04 0.11930331E-04 0.11592036E-04 0.61904524E-03 0.72528658E-02 0.17496487E-04 0.34060069E-04 0.11352288E-04 0.65110630E-03 0.23608617E-04
0.11361913E-04 0.32147257E-04 0.14223450E-04 0.11189770E-04 0.10880241E-04 0.57886606E-03 0.67991346E-02 0.17372288E-04 0.32120431E-04 0.11352546E-04 0.56871315E-03 0.23691766E-04
0.11361675E-04 0.30412352E-04 0.14333254E-04 0.10526562E-04 0.10243594E-04 0.54329387E-03 0.63957983E-02 0.17262512E-04 0.30387195E-04 0.11352785E-04 0.50046974E-03 0.23763060E-04
0.11361457E-04 0.28866227E-04 0.14429470E-04 0.99346183E-05 0.96762358E-05 0.51184473E-03 0.60378495E-02 0.17166296E-04 0.28842554E-04 0.11353003E-04 0.44388071E-03 0.23823595E-04
0.11361244E-04 0.27397537E-04 0.14258855E-04 0.93709525E-05 0.91369916E-05 0.48212916E-03 0.56984067E-02 0.16815381E-04 0.27375274E-04 0.11353215E-04 0.39362181E-03 0.23877997E-04
0.11361042E-04 0.26033277E-04 0.14363328E-04 0.88461883E-05 0.86358331E-05 0.45464298E-03 0.53833169E-02 0.16754475E-04 0.26012323E-04 0.11353417E-04 0.34992567E-03 0.23925209E-04
0.11360857E-04 0.24806334E-04 0.14437652E-04 0.83737285E-05 0.81854367E-05 0.43002218E-03 0.51001185E-02 0.16681857E-04 0.24786557E-04 0.11353602E-04 0.31307466E-03 0.23964293E-04
0.11360688E-04 0.23705558E-04 0.14495013E-04 0.79493392E-05 0.77815680E-05 0.40799269E-03 0.48459361E-02 0.16608736E-04 0.23686837E-04 0.11353771E-04 0.28191642E-03 0.23996122E-04
0.11360524E-04 0.22650077E-04 0.14553670E-04 0.75424102E-05 0.73949831E-05 0.38693315E-03 0.46022301E-02 0.16543559E-04 0.22632367E-04 0.11353935E-04 0.25370603E-03 0.24023237E-04
0.11360368E-04 0.21662753E-04 0.14610952E-04 0.71607211E-05 0.70330852E-05 0.36722615E-03 0.43735184E-02 0.16485793E-04 0.21645991E-04 0.11354091E-04 0.22870037E-03 0.24045112E-04
0.11360225E-04 0.20773329E-04 0.14662537E-04 0.68152611E-05 0.67064397E-05 0.34941819E-03 0.41662460E-02 0.16434177E-04 0.20757425E-04 0.11354234E-04 0.20731844E-03 0.24061231E-04
0.11360095E-04 0.19967910E-04 0.14606988E-04 0.65030752E-05 0.64120533E-05 0.33333988E-03 0.39786149E-02 0.16286073E-04 0.19952781E-04 0.11354365E-04 0.18896606E-03 0.24072364E-04
0.11359967E-04 0.19186719E-04 0.14514406E-04 0.62015251E-05 0.61284974E-05 0.31781515E-03 0.37970074E-02 0.16104679E-04 0.19172339E-04 0.11354493E-04 0.17206261E-03 0.24079712E-04
0.11359846E-04 0.18450688E-04 0.14550196E-04 0.59183119E-05 0.58631235E-05 0.30323257E-03 0.36259624E-02 0.16057634E-04 0.18437011E-04 0.11354614E-04 0.15701012E-03 0.24082575E-04
0.11359734E-04 0.17774612E-04 0.14588371E-04 0.56590405E-05 0.56208853E-05 0.28987642E-03 0.34689640E-02 0.16020375E-04 0.17761580E-04 0.11354725E-04 0.14381131E-03 0.24081858E-04
0.11359632E-04 0.17139924E-04 0.14622349E-04 0.54246073E-05 0.54025389E-05 0.27778462E-03 0.33264767E-02 0.15986516E-04 0.17127476E-04 0.11354827E-04 0.13245106E-03 0.24077341E-04
0.11359533E-04 0.16522740E-04 0.14655190E-04 0.51966899E-05 0.51908501E-05 0.26601182E-03 0.31874759E-02 0.15953664E-04 0.16510859E-04 0.11354927E-04 0.12183104E-03 0.24069621E-04
0.97676239E-05 0.89703559E-04 0.62549893E-05 0.24518813E-04 0.23611012E-04 0.20399657E-02 0.23521307E-01 0.18721716E-04 0.89635298E-04 0.97676239E-05 0.91922524E-02 0.15321343E-04
0.97684405E-05 0.87471665E-04 0.65171357E-05 0.24245026E-04 0.23357815E-04 0.19656900E-02 0.22713138E-01 0.18459569E-04 0.87404482E-04 0.97668074E-05 0.85744194E-02 0.15426144E-04
0.97703478E-05 0.81163870E-04 0.70883168E-05 0.23295745E-04 0.22465422E-04 0.17658337E-02 0.20526520E-01 0.17636420E-04 0.81100176E-04 0.97649001E-05 0.69915286E-02 0.15727439E-04
0.97716541E-05 0.74938193E-04 0.71462876E-05 0.22117199E-04 0.21344459E-04 0.15820969E-02 0.18500012E-01 0.16435340E-04 0.74878531E-04 0.97635937E-05 0.56581169E-02 0.16026939E-04
0.97724032E-05 0.69608321E-04 0.70908051E-05 0.20945613E-04 0.20223513E-04 0.14340502E-02 0.16854793E-01 0.15382648E-04 0.69552460E-04 0.97628447E-05 0.46735497E-02 0.16283208E-04
0.97728529E-05 0.64545958E-04 0.69753526E-05 0.19713318E-04 0.19040539E-04 0.13003849E-02 0.15359139E-01 0.14381136E-04 0.64493939E-04 0.97623950E-05 0.38567120E-02 0.16525583E-04
0.97730525E-05 0.60585459E-04 0.71843781E-05 0.18678082E-04 0.18044756E-04 0.12000738E-02 0.14229829E-01 0.13934735E-04 0.60536568E-04 0.97621954E-05 0.32903191E-02 0.16714174E-04
0.97731362E-05 0.56076902E-04 0.75369572E-05 0.17431622E-04 0.16844126E-04 0.10900998E-02 0.12984309E-01 0.13578993E-04 0.56031678E-04 0.97621116E-05 0.27176671E-02 0.16927545E-04
0.97731058E-05 0.52346214E-04 0.77459608E-05 0.16352552E-04 0.15804038E-04 0.10021547E-02 0.11982393E-01 0.13229630E-04 0.52304091E-04 0.97621420E-05 0.22963591E-02 0.17102983E-04
0.97730150E-05 0.49131485E-04 0.79758137E-05 0.15391820E-04 0.14877946E-04 0.92843349E-03 0.11138192E-01 0.12997332E-04 0.49092072E-04 0.97622328E-05 0.19689412E-02 0.17253263E-04
0.97728371E-05 0.45329910E-04 0.81589844E-05 0.14222391E-04 0.13750841E-04 0.84359967E-03 0.10161392E-01 0.12655947E-04 0.45293739E-04 0.97624107E-05 0.16224322E-02 0.17429704E-04
0.97726273E-05 0.42019971E-04 0.83770451E-05 0.13178929E-04 0.12745633E-04 0.77164532E-03 0.93281646E-02 0.12435481E-04 0.41986646E-04 0.97626205E-05 0.13539039E-02 0.17581943E-04
0.97724069E-05 0.39140885E-04 0.85080782E-05 0.12254338E-04 0.11855516E-04 0.71040825E-03 0.86153394E-02 0.12198295E-04 0.39110048E-04 0.97628409E-05 0.11441730E-02 0.17713018E-04
0.97721733E-05 0.36465504E-04 0.86377944E-05 0.11382785E-04 0.11017321E-04 0.65454526E-03 0.79619019E-02 0.11996361E-04 0.36436987E-04 0.97630745E-05 0.96805476E-03 0.17833356E-04
0.97719386E-05 0.34030753E-04 0.87848743E-05 0.10580839E-04 0.10247141E-04 0.60452930E-03 0.73741312E-02 0.11850154E-04 0.34004351E-04 0.97633092E-05 0.82274995E-03 0.17941210E-04
0.97717154E-05 0.31888248E-04 0.89105427E-05 0.98690348E-05 0.95646269E-05 0.56114259E-03 0.68619701E-02 0.11724475E-04 0.31863709E-04 0.97635325E-05 0.70655905E-03 0.18034301E-04
0.97715070E-05 0.30000547E-04 0.89047533E-05 0.92373738E-05 0.89598933E-05 0.52330329E-03 0.64135535E-02 0.11501801E-04 0.29977652E-04 0.97637408E-05 0.61231337E-03 0.18114654E-04
0.97713017E-05 0.28234713E-04 0.90228049E-05 0.86420649E-05 0.83908905E-05 0.48818711E-03 0.59957545E-02 0.11420788E-04 0.28213359E-04 0.97639462E-05 0.53124760E-03 0.18187908E-04
0.97711050E-05 0.26611400E-04 0.91131953E-05 0.80918227E-05 0.78659027E-05 0.45611949E-03 0.56128499E-02 0.11331238E-04 0.26591465E-04 0.97641428E-05 0.46227773E-03 0.18253197E-04
0.97709238E-05 0.25166357E-04 0.91920069E-05 0.76001734E-05 0.73978072E-05 0.42775133E-03 0.52729467E-02 0.11252438E-04 0.25147686E-04 0.97643241E-05 0.40536269E-03 0.18309115E-04
0.97707581E-05 0.23887074E-04 0.92609708E-05 0.71623376E-05 0.69819973E-05 0.40269039E-03 0.49716939E-02 0.11183474E-04 0.23869525E-04 0.97644897E-05 0.35833323E-03 0.18356540E-04
0.97705971E-05 0.22689163E-04 0.92164405E-05 0.67463753E-05 0.65881502E-05 0.37902848E-03 0.46863812E-02 0.11009890E-04 0.22672679E-04 0.97646508E-05 0.31670532E-03 0.18399111E-04
0.97704443E-05 0.21570055E-04 0.92851391E-05 0.63600481E-05 0.62233890E-05 0.35715804E-03 0.44218755E-02 0.10960376E-04 0.21554559E-04 0.97648036E-05 0.28063444E-03 0.18436008E-04
0.97703044E-05 0.20566938E-04 0.93379621E-05 0.60130842E-05 0.58967441E-05 0.33758175E-03 0.41844356E-02 0.10908303E-04 0.20552329E-04 0.97649434E-05 0.25031276E-03 0.18466511E-04
0.97701770E-05 0.19663421E-04 0.93844723E-05 0.57021557E-05 0.56048461E-05 0.32007781E-03 0.39715701E-02 0.10861784E-04 0.19649606E-04 0.97650708E-05 0.22475281E-03 0.18491313E-04
0.97700533E-05 0.18792879E-04 0.94285630E-05 0.54047043E-05 0.53263798E-05 0.30335555E-03 0.37677050E-02 0.10817689E-04 0.18779825E-04 0.97651946E-05 0.20167806E-03 0.18512403E-04
0.97699358E-05 0.17942759E-04 0.94694785E-05 0.51263498E-05 0.50666147E-05 0.28771757E-03 0.35765944E-02 0.10776774E-04 0.17930417E-04 0.97653120E-05 0.18128357E-03 0.18529378E-04
0.97698283E-05 0.17116965E-04 0.95061375E-05 0.48750392E-05 0.48331307E-05 0.27359611E-03 0.34035934E-02 0.10740115E-04 0.17105265E-04 0.97654195E-05 0.16389569E-03 0.18541846E-04
0.97697302E-05 0.16363712E-04 0.94945723E-05 0.46484580E-05 0.46235469E-05 0.26085424E-03 0.32471480E-02 0.10662868E-04 0.16352593E-04 0.97655177E-05 0.14901133E-03 0.18550414E-04
0.97696346E-05 0.15645856E-04 0.94722075E-05 0.44300756E-05 0.44224730E-05 0.24855830E-03 0.30958708E-02 0.10577542E-04 0.15635298E-04 0.97656133E-05 0.13533634E-03 0.18556019E-04
0.97695440E-05 0.14981166E-04 0.94982476E-05 0.42254924E-05 0.42351879E-05 0.23701632E-03 0.29535473E-02 0.10544925E-04 0.14971134E-04 0.97657039E-05 0.12319301E-03 0.18558118E-04
0.97694604E-05 0.14382685E-04 0.95251975E-05 0.40385944E-05 0.40649002E-05 0.22645084E-03 0.28230283E-02 0.10518510E-04 0.14373135E-04 0.97657875E-05 0.11256947E-03 0.18557426E-04
0.97693842E-05 0.13958328E-04 0.95492012E-05 0.38700409E-05 0.39121141E-05 0.21689166E-03 0.27046957E-02 0.10494576E-04 0.13949212E-04 0.97658637E-05 0.10345000E-03 0.18553774E-04
0.97693095E-05 0.13595669E-04 0.95723893E-05 0.37065309E-05 0.37645766E-05 0.20758950E-03 0.25893550E-02 0.10471382E-04 0.13586977E-04 0.97659383E-05 0.94942862E-04 0.18547621E-04
0.83267916E-05 0.76541508E-04 -.91903025E-06 0.17404737E-04 0.16700052E-04 0.16303145E-02 0.19878780E-01 0.80115530E-05 0.76489834E-04 0.83267916E-05 0.80729802E-02 0.11784221E-04
0.83274091E-05 0.74528470E-04 -.72729240E-06 0.17233662E-04 0.16542868E-04 0.15702586E-02 0.19180332E-01 0.78198151E-05 0.74477653E-04 0.83261741E-05 0.75137335E-02 0.11866203E-04
0.83288471E-05 0.68875609E-04 -.23037829E-06 0.16607309E-04 0.15955692E-04 0.14087907E-02 0.17293604E-01 0.72987372E-05 0.68827540E-04 0.83247360E-05 0.60877782E-02 0.12102627E-04
0.83298260E-05 0.63346638E-04 0.17315564E-06 0.15792900E-04 0.15182720E-04 0.12605248E-02 0.15549288E-01 0.67855789E-05 0.63301716E-04 0.83237572E-05 0.48948418E-02 0.12338287E-04
0.83303826E-05 0.58649542E-04 0.48208459E-06 0.14964451E-04 0.14392017E-04 0.11411985E-02 0.14136478E-01 0.63703758E-05 0.58607569E-04 0.83232006E-05 0.40197895E-02 0.12540096E-04
0.83307124E-05 0.54217164E-04 0.74944306E-06 0.14081965E-04 0.13547306E-04 0.10335827E-02 0.12854916E-01 0.59959002E-05 0.54178158E-04 0.83228707E-05 0.32982269E-02 0.12730899E-04
0.83308552E-05 0.50768273E-04 0.97491613E-06 0.13335192E-04 0.12831382E-04 0.95290268E-03 0.11889176E-01 0.57476628E-05 0.50731676E-04 0.83227279E-05 0.28006492E-02 0.12879227E-04
0.83309096E-05 0.46861916E-04 0.12301651E-05 0.12431961E-04 0.11964612E-04 0.86454136E-03 0.10826170E-01 0.54921104E-05 0.46828133E-04 0.83226735E-05 0.23003047E-02 0.13046823E-04
0.83308797E-05 0.43645106E-04 0.14243164E-05 0.11647898E-04 0.11212117E-04 0.79395327E-03 0.99727729E-02 0.52844987E-05 0.43613694E-04 0.83227034E-05 0.19341983E-02 0.13184406E-04
0.83308056E-05 0.40884583E-04 0.15901361E-05 0.10948931E-04 0.10541657E-04 0.73483716E-03 0.92549840E-02 0.51184445E-05 0.40855240E-04 0.83227776E-05 0.16510519E-02 0.13302078E-04
0.83306654E-05 0.37634184E-04 0.17704883E-05 0.10097771E-04 0.97258645E-05 0.66688000E-03 0.84260505E-02 0.49229196E-05 0.37607308E-04 0.83229178E-05 0.13529521E-02 0.13439984E-04
0.83305025E-05 0.34816568E-04 0.19271323E-05 0.93385724E-05 0.89991248E-05 0.60930348E-03 0.77203937E-02 0.47660448E-05 0.34791854E-04 0.83230806E-05 0.11232059E-02 0.13558734E-04
0.83303330E-05 0.32376109E-04 0.20533900E-05 0.86665245E-05 0.83567048E-05 0.56035364E-03 0.71178527E-02 0.46296071E-05 0.32353279E-04 0.83232502E-05 0.94468244E-03 0.13660774E-04
0.83301543E-05 0.30117578E-04 0.21679922E-05 0.80339492E-05 0.77531703E-05 0.51574426E-03 0.65665102E-02 0.45080792E-05 0.30096502E-04 0.83234289E-05 0.79549606E-03 0.13754269E-04
0.83299755E-05 0.28069881E-04 0.22722379E-05 0.74529694E-05 0.72002119E-05 0.47584342E-03 0.60714484E-02 0.44039172E-05 0.28050402E-04 0.83236076E-05 0.67299083E-03 0.13837893E-04
0.83298061E-05 0.26274497E-04 0.23613681E-05 0.69384104E-05 0.67118043E-05 0.44126512E-03 0.56408187E-02 0.43147859E-05 0.26256420E-04 0.83237770E-05 0.57548406E-03 0.13909915E-04
