0.95675341E-03 0.21135015E-02 0.17477310E-02 0.63270456E-02 0.51245705E-02 0.10727971E+00 0.29479649E+00 0.41414166E-02 0.20941536E-02 0.95076811E-03 0.67095020E-01 0.19182204E-02
0.96522299E-03 0.20735244E-02 0.17065340E-02 0.60580731E-02 0.48930272E-02 0.10296349E+00 0.28446381E+00 0.39901820E-02 0.20549357E-02 0.95931098E-03 0.62827877E-01 0.19460180E-02
0.96957831E-03 0.20325708E-02 0.16658016E-02 0.58062214E-02 0.46776777E-02 0.98924222E-01 0.27472143E+00 0.38472936E-02 0.20147115E-02 0.96376234E-03 0.58928357E-01 0.19727049E-02
0.97031381E-03 0.19923369E-02 0.16267687E-02 0.55779852E-02 0.44837552E-02 0.95264919E-01 0.26583051E+00 0.37164296E-02 0.19751526E-02 0.96460665E-03 0.55479468E-01 0.19974761E-02
0.96835026E-03 0.19536776E-02 0.15898882E-02 0.53711716E-02 0.43089734E-02 0.91949417E-01 0.25772287E+00 0.35969047E-02 0.19371146E-02 0.96275730E-03 0.52421506E-01 0.20203892E-02
0.96412131E-03 0.19141931E-02 0.15528012E-02 0.51715262E-02 0.41411487E-02 0.88748591E-01 0.24984330E+00 0.34805809E-02 0.18982384E-02 0.95865268E-03 0.49536190E-01 0.20429723E-02
0.95822575E-03 0.18749276E-02 0.15164292E-02 0.49824949E-02 0.39829998E-02 0.85717227E-01 0.24233491E+00 0.33696386E-02 0.18595551E-02 0.95288596E-03 0.46861950E-01 0.20647562E-02
0.95119902E-03 0.18371543E-02 0.14820169E-02 0.48093112E-02 0.38387544E-02 0.82938957E-01 0.23541224E+00 0.32672953E-02 0.18223200E-02 0.94598629E-03 0.44462723E-01 0.20850657E-02
0.94339521E-03 0.18012338E-02 0.14496655E-02 0.46511482E-02 0.37075604E-02 0.80400398E-01 0.22905083E+00 0.31732283E-02 0.17868947E-02 0.93830566E-03 0.42315320E-01 0.21039138E-02
0.93452202E-03 0.17649296E-02 0.14172911E-02 0.44969938E-02 0.35801792E-02 0.77924689E-01 0.22281302E+00 0.30809933E-02 0.17510761E-02 0.92955864E-03 0.40262786E-01 0.21225580E-02
0.92490330E-03 0.17291031E-02 0.13856353E-02 0.43499617E-02 0.34591293E-02 0.75561666E-01 0.21682682E+00 0.29925070E-02 0.17157152E-02 0.92006556E-03 0.38342934E-01 0.21405919E-02
0.91500932E-03 0.16949954E-02 0.13557514E-02 0.42143052E-02 0.33478292E-02 0.73379695E-01 0.21127027E+00 0.29104165E-02 0.16820389E-02 0.91029184E-03 0.36604971E-01 0.21574463E-02
0.90502800E-03 0.16627443E-02 0.13277059E-02 0.40895398E-02 0.32457842E-02 0.71371176E-01 0.20613033E+00 0.28345432E-02 0.16501859E-02 0.90042454E-03 0.35034838E-01 0.21731244E-02
0.89431514E-03 0.16302831E-02 0.12996618E-02 0.39671001E-02 0.31459329E-02 0.69398297E-01 0.20105793E+00 0.27597324E-02 0.16181164E-02 0.88982654E-03 0.33520178E-01 0.21886673E-02
0.88327308E-03 0.15983519E-02 0.12722380E-02 0.38495174E-02 0.30503121E-02 0.67501806E-01 0.19615926E+00 0.26875527E-02 0.15865621E-02 0.87889740E-03 0.32090218E-01 0.22037342E-02
0.87234730E-03 0.15680336E-02 0.12463461E-02 0.37404418E-02 0.29618561E-02 0.65740605E-01 0.19158858E+00 0.26202841E-02 0.15565941E-02 0.86807865E-03 0.30786584E-01 0.22178334E-02
0.86168008E-03 0.15394199E-02 0.12220274E-02 0.36395736E-02 0.28802583E-02 0.64110157E-01 0.18733891E+00 0.25578172E-02 0.15283049E-02 0.85751217E-03 0.29600155E-01 0.22309657E-02
0.85064109E-03 0.15106424E-02 0.11976836E-02 0.35399958E-02 0.27998852E-02 0.62498851E-01 0.18312228E+00 0.24959153E-02 0.14998479E-02 0.84657416E-03 0.28446172E-01 0.22440077E-02
0.83947144E-03 0.14823599E-02 0.11738803E-02 0.34440944E-02 0.27226709E-02 0.60945046E-01 0.17903763E+00 0.24360475E-02 0.14718744E-02 0.83550330E-03 0.27353341E-01 0.22566413E-02
0.82862992E-03 0.14555003E-02 0.11513643E-02 0.33544576E-02 0.26506423E-02 0.59491135E-01 0.17520144E+00 0.23799015E-02 0.14453038E-02 0.82475519E-03 0.26345820E-01 0.22684966E-02
0.81815800E-03 0.14301574E-02 0.11302138E-02 0.32713794E-02 0.25840324E-02 0.58141790E-01 0.17162585E+00 0.23276631E-02 0.14202288E-02 0.81437093E-03 0.25426768E-01 0.22795243E-02
0.80744000E-03 0.14046620E-02 0.11090086E-02 0.31889557E-02 0.25180649E-02 0.56801558E-01 0.16806212E+00 0.22756780E-02 0.13949992E-02 0.80374071E-03 0.24526562E-01 0.22904882E-02
0.19295965E-03 0.19971949E-02 0.15828658E-02 0.93709153E-02 0.74830391E-02 0.16678105E+00 0.43640234E+00 0.55101388E-02 0.19745336E-02 0.19295965E-03 0.13587493E+00 0.14106859E-02
0.24195477E-03 0.20121688E-02 0.15899060E-02 0.92020909E-02 0.73337141E-02 0.16379278E+00 0.42979592E+00 0.54341745E-02 0.19894823E-02 0.24139988E-03 0.13232453E+00 0.14227096E-02
0.37101022E-03 0.20453782E-02 0.16043268E-02 0.87283921E-02 0.69189275E-02 0.15541527E+00 0.41113170E+00 0.52179765E-02 0.20227868E-02 0.36907559E-03 0.12228068E+00 0.14575007E-02
0.48257134E-03 0.20642569E-02 0.16090048E-02 0.82630101E-02 0.65170710E-02 0.14721971E+00 0.39266364E+00 0.50001025E-02 0.20420041E-02 0.47956366E-03 0.11262536E+00 0.14929528E-02
0.56636144E-03 0.20696382E-02 0.16054378E-02 0.78636001E-02 0.61764798E-02 0.14021309E+00 0.37670313E+00 0.48086775E-02 0.20478467E-02 0.56263240E-03 0.10451879E+00 0.15244888E-02
0.63628379E-03 0.20654085E-02 0.15955865E-02 0.74812455E-02 0.58538914E-02 0.13352863E+00 0.36132330E+00 0.46216805E-02 0.20441887E-02 0.63201907E-03 0.96928355E-01 0.15557189E-02
0.68456780E-03 0.20554207E-02 0.15831973E-02 0.71788097E-02 0.56010550E-02 0.12825679E+00 0.34908425E+00 0.44710138E-02 0.20347336E-02 0.67997670E-03 0.91050550E-01 0.15811931E-02
0.73265275E-03 0.20366431E-02 0.15637902E-02 0.68294755E-02 0.53114906E-02 0.12218399E+00 0.33485916E+00 0.42939231E-02 0.20166516E-02 0.72778360E-03 0.84411595E-01 0.16115412E-02
0.76656730E-03 0.20148630E-02 0.15433430E-02 0.65352377E-02 0.50695793E-02 0.11708179E+00 0.32280089E+00 0.41423027E-02 0.19955159E-02 0.76153767E-03 0.78949143E-01 0.16379028E-02
0.79167667E-03 0.19912614E-02 0.15221971E-02 0.62770495E-02 0.48587366E-02 0.11261371E+00 0.31215816E+00 0.40072769E-02 0.19725194E-02 0.78655717E-03 0.74258327E-01 0.16616725E-02
0.81608454E-03 0.19571804E-02 0.14927844E-02 0.59649220E-02 0.46056046E-02 0.10722273E+00 0.29920758E+00 0.38417280E-02 0.19392150E-02 0.81091576E-03 0.68723771E-01 0.16912644E-02
0.83247718E-03 0.19214744E-02 0.14628922E-02 0.56861687E-02 0.43810842E-02 0.10241677E+00 0.28755919E+00 0.36916303E-02 0.19042391E-02 0.82731371E-03 0.63910044E-01 0.17185109E-02
0.84291997E-03 0.18856397E-02 0.14332112E-02 0.54373378E-02 0.41818666E-02 0.98132709E-01 0.27708959E+00 0.35557348E-02 0.18690822E-02 0.83779744E-03 0.59720852E-01 0.17435232E-02
0.84907420E-03 0.18479761E-02 0.14024315E-02 0.51999045E-02 0.39928028E-02 0.94049324E-01 0.26703210E+00 0.34245438E-02 0.18320855E-02 0.84401980E-03 0.55821214E-01 0.17680202E-02
0.85171983E-03 0.18095196E-02 0.13714232E-02 0.49778974E-02 0.38168791E-02 0.90234374E-01 0.25756443E+00 0.33004600E-02 0.17942685E-02 0.84675267E-03 0.52263395E-01 0.17914999E-02
0.85137243E-03 0.17719475E-02 0.13413508E-02 0.47769891E-02 0.36584177E-02 0.86784011E-01 0.24893782E+00 0.31868457E-02 0.17572872E-02 0.84650291E-03 0.49121960E-01 0.18132576E-02
0.84888879E-03 0.17358649E-02 0.13126391E-02 0.45951610E-02 0.35155583E-02 0.83662353E-01 0.24108204E+00 0.30830497E-02 0.17217476E-02 0.84412102E-03 0.46340793E-01 0.18333524E-02
0.84447369E-03 0.16990500E-02 0.12835104E-02 0.44198581E-02 0.33783499E-02 0.80653186E-01 0.23345815E+00 0.29820317E-02 0.16854635E-02 0.83981610E-03 0.43720831E-01 0.18531253E-02
0.83861391E-03 0.16625159E-02 0.12547367E-02 0.42540699E-02 0.32490240E-02 0.77807271E-01 0.22620293E+00 0.28856887E-02 0.16494369E-02 0.83407005E-03 0.41296183E-01 0.18721681E-02
0.83168978E-03 0.16275388E-02 0.12273452E-02 0.41023542E-02 0.31310454E-02 0.75202464E-01 0.21952219E+00 0.27968200E-02 0.16149284E-02 0.82725771E-03 0.39124120E-01 0.18898936E-02
0.82407134E-03 0.15943545E-02 0.12014599E-02 0.39639483E-02 0.30237239E-02 0.72825438E-01 0.21339054E+00 0.27151481E-02 0.15821746E-02 0.81974737E-03 0.37182841E-01 0.19063175E-02
0.81552578E-03 0.15608838E-02 0.11754404E-02 0.38291917E-02 0.29195070E-02 0.70510099E-01 0.20738499E+00 0.26350802E-02 0.15491257E-02 0.81131229E-03 0.35329931E-01 0.19225377E-02
0.80624261E-03 0.15279190E-02 0.11498976E-02 0.37007954E-02 0.28204580E-02 0.68302827E-01 0.20162832E+00 0.25582827E-02 0.15165650E-02 0.80213891E-03 0.33599249E-01 0.19382010E-02
0.79676177E-03 0.14965993E-02 0.11257016E-02 0.35824526E-02 0.27293750E-02 0.66267064E-01 0.19629075E+00 0.24870532E-02 0.14856192E-02 0.79276298E-03 0.32034703E-01 0.19528151E-02
0.78730487E-03 0.14670345E-02 0.11028742E-02 0.34737141E-02 0.26458578E-02 0.64395181E-01 0.19135852E+00 0.24211814E-02 0.14563992E-02 0.78340539E-03 0.30623089E-01 0.19663868E-02
0.77731394E-03 0.14373242E-02 0.10799677E-02 0.33670992E-02 0.25641407E-02 0.62558448E-01 0.18649591E+00 0.23562262E-02 0.14270277E-02 0.77351437E-03 0.29263065E-01 0.19798193E-02
0.76709375E-03 0.14081433E-02 0.10575389E-02 0.32648057E-02 0.24858778E-02 0.60794656E-01 0.18180447E+00 0.22935956E-02 0.13981728E-02 0.76339227E-03 0.27980713E-01 0.19928181E-02
0.75704223E-03 0.13804520E-02 0.10363348E-02 0.31700008E-02 0.24134741E-02 0.59158408E-01 0.17743149E+00 0.22352615E-02 0.13707841E-02 0.75343360E-03 0.26813156E-01 0.20049597E-02
0.74727656E-03 0.13542607E-02 0.10163958E-02 0.30824035E-02 0.23466824E-02 0.57645097E-01 0.17336936E+00 0.21811204E-02 0.13448729E-02 0.74375525E-03 0.25751835E-01 0.20162486E-02
0.73721525E-03 0.13279708E-02 0.99641554E-03 0.29959929E-02 0.22808922E-02 0.56150888E-01 0.16934221E+00 0.21274950E-02 0.13188595E-02 0.73378137E-03 0.24720686E-01 0.20274406E-02
0.72707242E-03 0.13021882E-02 0.97685685E-03 0.29128465E-02 0.22176873E-02 0.54711454E-01 0.16544484E+00 0.20756597E-02 0.12933432E-02 0.72372397E-03 0.23745414E-01 0.20382598E-02
0.71727626E-03 0.12777436E-02 0.95833987E-03 0.28351878E-02 0.21587274E-02 0.53365670E-01 0.16178740E+00 0.20270682E-02 0.12691475E-02 0.71400853E-03 0.22847205E-01 0.20483943E-02
0.70789054E-03 0.12547216E-02 0.94092917E-03 0.27632717E-02 0.21042036E-02 0.52117863E-01 0.15838149E+00 0.19818811E-02 0.12463561E-02 0.70469849E-03 0.22028853E-01 0.20578010E-02
0.69829774E-03 0.12315939E-02 0.92346004E-03 0.26919705E-02 0.20501856E-02 0.50879413E-01 0.15498934E+00 0.19369303E-02 0.12234570E-02 0.69518142E-03 0.21228061E-01 0.20671358E-02
0.17615743E-03 0.18147300E-02 0.12116441E-02 0.81441023E-02 0.60723460E-02 0.15497071E+00 0.41621077E+00 0.47453601E-02 0.17950935E-02 0.17615743E-03 0.12367252E+00 0.12817433E-02
0.21980529E-03 0.18272267E-02 0.12238153E-02 0.79932201E-02 0.59527683E-02 0.15208925E+00 0.40965823E+00 0.46805579E-02 0.18075781E-02 0.21932479E-03 0.12036710E+00 0.12925369E-02
0.33447481E-03 0.18542075E-02 0.12525318E-02 0.75703999E-02 0.56203455E-02 0.14402442E+00 0.39117585E+00 0.44957176E-02 0.18346692E-02 0.33280169E-03 0.11102753E+00 0.13237311E-02
0.43314652E-03 0.18680111E-02 0.12712861E-02 0.71557917E-02 0.52977526E-02 0.13615432E+00 0.37293167E+00 0.43088287E-02 0.18487938E-02 0.43054913E-03 0.10205840E+00 0.13554591E-02
0.50687956E-03 0.18700576E-02 0.12798217E-02 0.68005948E-02 0.50239101E-02 0.12944182E+00 0.35720054E+00 0.41441368E-02 0.18512633E-02 0.50366339E-03 0.94536927E-01 0.13836318E-02
0.56811132E-03 0.18634235E-02 0.12816213E-02 0.64611277E-02 0.47641491E-02 0.12305199E+00 0.34207371E+00 0.39829015E-02 0.18451461E-02 0.56443788E-03 0.87503323E-01 0.14114839E-02
0.61012781E-03 0.18521361E-02 0.12785407E-02 0.61930140E-02 0.45602859E-02 0.11802245E+00 0.33005873E+00 0.38527794E-02 0.18343364E-02 0.60617741E-03 0.82063673E-01 0.14341677E-02
0.65151068E-03 0.18325012E-02 0.12700012E-02 0.58837814E-02 0.43265217E-02 0.11224014E+00 0.31612029E+00 0.36996211E-02 0.18153219E-02 0.64732633E-03 0.75928184E-01 0.14611489E-02
0.68053260E-03 0.18106334E-02 0.12587377E-02 0.56237036E-02 0.41309649E-02 0.10739146E+00 0.30432703E+00 0.35682619E-02 0.17940263E-02 0.67621511E-03 0.70887554E-01 0.14845486E-02
0.70179034E-03 0.17874390E-02 0.12457244E-02 0.53957875E-02 0.39603388E-02 0.10315272E+00 0.29393530E+00 0.34511464E-02 0.17713676E-02 0.69740008E-03 0.66565098E-01 0.15056174E-02
0.72210899E-03 0.17543005E-02 0.12262908E-02 0.51206467E-02 0.37552583E-02 0.98048008E-01 0.28131264E+00 0.33074736E-02 0.17389145E-02 0.71768201E-03 0.61473445E-01 0.15318048E-02
0.73546052E-03 0.17199905E-02 0.12054294E-02 0.48752916E-02 0.35731517E-02 0.93506160E-01 0.26998029E+00 0.31771049E-02 0.17052471E-02 0.73104323E-03 0.57052901E-01 0.15558753E-02
0.74374026E-03 0.16858648E-02 0.11839482E-02 0.46565790E-02 0.34114060E-02 0.89464893E-01 0.25981232E+00 0.30590211E-02 0.16717165E-02 0.73936270E-03 0.53212626E-01 0.15779354E-02
0.74809212E-03 0.16502296E-02 0.11609933E-02 0.44481606E-02 0.32577578E-02 0.85619544E-01 0.25006049E+00 0.29448836E-02 0.16366658E-02 0.74377737E-03 0.49643968E-01 0.15995060E-02
0.74931514E-03 0.16139872E-02 0.11373896E-02 0.42535350E-02 0.31146906E-02 0.82032986E-01 0.24089502E+00 0.28368868E-02 0.16009828E-02 0.74507923E-03 0.46393765E-01 0.16201472E-02
0.74804739E-03 0.15787617E-02 0.11142054E-02 0.40776298E-02 0.29857151E-02 0.78794465E-01 0.23255663E+00 0.27380662E-02 0.15662732E-02 0.74389876E-03 0.43528979E-01 0.16392428E-02
0.74506507E-03 0.15450343E-02 0.10918167E-02 0.39186091E-02 0.28693654E-02 0.75868664E-01 0.22497358E+00 0.26477871E-02 0.15330194E-02 0.74100678E-03 0.40996749E-01 0.16568523E-02
0.74042696E-03 0.15107353E-02 0.10688721E-02 0.37654743E-02 0.27575498E-02 0.73052471E-01 0.21762466E+00 0.25599289E-02 0.14991826E-02 0.73646601E-03 0.38615294E-01 0.16741513E-02
0.73455154E-03 0.14767848E-02 0.10460250E-02 0.36208077E-02 0.26521021E-02 0.70392696E-01 0.21064010E+00 0.24761452E-02 0.14656735E-02 0.73069068E-03 0.36414850E-01 0.16907852E-02
0.72778227E-03 0.14444089E-02 0.10241272E-02 0.34885607E-02 0.25558603E-02 0.67961482E-01 0.20421663E+00 0.23988723E-02 0.14337046E-02 0.72401950E-03 0.34446710E-01 0.17062438E-02
0.72045515E-03 0.14137680E-02 0.10033154E-02 0.33680374E-02 0.24682745E-02 0.65745665E-01 0.19832809E+00 0.23278694E-02 0.14034374E-02 0.71678700E-03 0.32690344E-01 0.17205444E-02
0.71233505E-03 0.13829296E-02 0.98229395E-03 0.32508063E-02 0.23831897E-02 0.63589959E-01 0.19256723E+00 0.22582746E-02 0.13729647E-02 0.70876339E-03 0.31016393E-01 0.17346451E-02
0.70358705E-03 0.13526195E-02 0.96156925E-03 0.31392165E-02 0.23022951E-02 0.61537333E-01 0.18705134E+00 0.21915381E-02 0.13430044E-02 0.70011111E-03 0.29455177E-01 0.17482390E-02
0.69471877E-03 0.13238762E-02 0.94186424E-03 0.30364614E-02 0.22278851E-02 0.59646397E-01 0.18194262E+00 0.21296561E-02 0.13145846E-02 0.69133413E-03 0.28045867E-01 0.17609009E-02
0.68593540E-03 0.12967895E-02 0.92316788E-03 0.29421290E-02 0.21596411E-02 0.57909568E-01 0.17722665E+00 0.20723983E-02 0.12877959E-02 0.68263706E-03 0.26776051E-01 0.17726402E-02
0.67674390E-03 0.12696119E-02 0.90432560E-03 0.28497173E-02 0.20928381E-02 0.56207101E-01 0.17258179E+00 0.20159228E-02 0.12609110E-02 0.67353227E-03 0.25554250E-01 0.17842399E-02
0.66738883E-03 0.12429587E-02 0.88583950E-03 0.27611260E-02 0.20288487E-02 0.54573922E-01 0.16810475E+00 0.19614904E-02 0.12345390E-02 0.66426222E-03 0.24403743E-01 0.17954455E-02
0.65822611E-03 0.12177002E-02 0.86832901E-03 0.26790900E-02 0.19696397E-02 0.53060419E-01 0.16393571E+00 0.19108122E-02 0.12095414E-02 0.65517989E-03 0.23357635E-01 0.18058927E-02
0.64935473E-03 0.11938312E-02 0.85183646E-03 0.26033501E-02 0.19150104E-02 0.51661963E-01 0.16006648E+00 0.18637945E-02 0.11859136E-02 0.64638402E-03 0.22407889E-01 0.18155888E-02
0.64024171E-03 0.11699039E-02 0.83528685E-03 0.25286931E-02 0.18611921E-02 0.50282377E-01 0.15623377E+00 0.18172414E-02 0.11622244E-02 0.63734654E-03 0.21486211E-01 0.18251848E-02
0.63109151E-03 0.11464725E-02 0.81906319E-03 0.24569160E-02 0.18094806E-02 0.48954691E-01 0.15252808E+00 0.17722614E-02 0.11390221E-02 0.62827007E-03 0.20615621E-01 0.18344416E-02
0.62225800E-03 0.11242826E-02 0.80368696E-03 0.23899218E-02 0.17612368E-02 0.47714393E-01 0.14905316E+00 0.17301109E-02 0.11170461E-02 0.61950617E-03 0.19814684E-01 0.18430970E-02
0.61376304E-03 0.11034113E-02 0.78921267E-03 0.23279307E-02 0.17166175E-02 0.46565476E-01 0.14582009E+00 0.16909301E-02 0.10963728E-02 0.61107641E-03 0.19085868E-01 0.18511128E-02
0.60510210E-03 0.10824654E-02 0.77467686E-03 0.22665088E-02 0.16724040E-02 0.45426034E-01 0.14260240E+00 0.16519671E-02 0.10756232E-02 0.60248067E-03 0.18373409E-01 0.18590523E-02
0.16116526E-03 0.16528704E-02 0.92794832E-03 0.70437161E-02 0.49088335E-02 0.14349867E+00 0.39595642E+00 0.40947968E-02 0.16358840E-02 0.16116526E-03 0.11278193E+00 0.11587044E-02
0.20010285E-03 0.16632032E-02 0.94371275E-03 0.69099669E-02 0.48145045E-02 0.14073358E+00 0.38948470E+00 0.40395464E-02 0.16462148E-02 0.19968747E-03 0.10969723E+00 0.11683818E-02
0.30211025E-03 0.16850209E-02 0.98238205E-03 0.65355663E-02 0.45518336E-02 0.13300699E+00 0.37125868E+00 0.38814671E-02 0.16681520E-02 0.30066575E-03 0.10099194E+00 0.11963172E-02
0.38945633E-03 0.16945130E-02 0.10110021E-02 0.61690271E-02 0.42961503E-02 0.12548539E+00 0.35330965E+00 0.37210312E-02 0.16779454E-02 0.38721707E-03 0.92641131E-01 0.12246793E-02
0.45434935E-03 0.16937292E-02 0.10280860E-02 0.58554904E-02 0.40784551E-02 0.11908503E+00 0.33786734E+00 0.35791838E-02 0.16775472E-02 0.45158021E-03 0.85647168E-01 0.12498189E-02
0.50807060E-03 0.16849623E-02 0.10380625E-02 0.55562607E-02 0.38714527E-02 0.11300556E+00 0.32304877E+00 0.34398643E-02 0.16692458E-02 0.50491180E-03 0.79115855E-01 0.12746309E-02
0.54467374E-03 0.16726057E-02 0.10416080E-02 0.53202330E-02 0.37086219E-02 0.10822961E+00 0.31130034E+00 0.33272734E-02 0.16573162E-02 0.54128034E-03 0.74071612E-01 0.12948077E-02
0.58003277E-03 0.16522600E-02 0.10409586E-02 0.50483548E-02 0.35214943E-02 0.10274948E+00 0.29769612E+00 0.31946458E-02 0.16375220E-02 0.57644292E-03 0.68390627E-01 0.13187698E-02
0.60498976E-03 0.16304501E-02 0.10362770E-02 0.48199866E-02 0.33646179E-02 0.98163056E-01 0.28620661E+00 0.30805534E-02 0.16162187E-02 0.60128973E-03 0.63730897E-01 0.13395185E-02
0.62292974E-03 0.16077642E-02 0.10291788E-02 0.46200871E-02 0.32274929E-02 0.94160421E-01 0.27609882E+00 0.29787594E-02 0.15940056E-02 0.61917110E-03 0.59741113E-01 0.13581737E-02
0.63974192E-03 0.15755674E-02 0.10169706E-02 0.43790690E-02 0.30623686E-02 0.89348945E-01 0.26384240E+00 0.28537244E-02 0.15624121E-02 0.63595656E-03 0.55049465E-01 0.13813247E-02
0.65066721E-03 0.15427062E-02 0.10026905E-02 0.41644267E-02 0.29154672E-02 0.85076293E-01 0.25285891E+00 0.27401690E-02 0.15301150E-02 0.64689449E-03 0.50983990E-01 0.14025679E-02
0.65729691E-03 0.15101831E-02 0.98722910E-03 0.39733290E-02 0.27847750E-02 0.81281394E-01 0.24302061E+00 0.26372731E-02 0.14981132E-02 0.65356212E-03 0.47458744E-01 0.14220050E-02
0.66027721E-03 0.14763377E-02 0.96999051E-03 0.37914414E-02 0.26604197E-02 0.77676594E-01 0.23360002E+00 0.25376325E-02 0.14647788E-02 0.65659989E-03 0.44188825E-01 0.14409804E-02
0.66034855E-03 0.14420627E-02 0.95191555E-03 0.36217882E-02 0.25445254E-02 0.74319989E-01 0.22475955E+00 0.24434049E-02 0.14309921E-02 0.65674212E-03 0.41216159E-01 0.14591088E-02
0.65832151E-03 0.14089068E-02 0.93393939E-03 0.34686299E-02 0.24398844E-02 0.71293972E-01 0.21672900E+00 0.23572778E-02 0.13982857E-02 0.65479276E-03 0.38600846E-01 0.14758523E-02
0.65486665E-03 0.13773402E-02 0.91637377E-03 0.33303139E-02 0.23453890E-02 0.68564031E-01 0.20943561E+00 0.22786194E-02 0.13671311E-02 0.65141784E-03 0.36292979E-01 0.14912694E-02
0.64998368E-03 0.13454264E-02 0.89817454E-03 0.31972592E-02 0.22544839E-02 0.65940215E-01 0.20237710E+00 0.22020843E-02 0.13356189E-02 0.64662057E-03 0.34126351E-01 0.15063901E-02
0.64406101E-03 0.13139344E-02 0.87989729E-03 0.30716868E-02 0.21686804E-02 0.63465482E-01 0.19567705E+00 0.21291127E-02 0.13045099E-02 0.64078574E-03 0.32127720E-01 0.15209067E-02
0.63749507E-03 0.12839863E-02 0.86225380E-03 0.29570059E-02 0.20903045E-02 0.61206378E-01 0.18952279E+00 0.20618262E-02 0.12749146E-02 0.63430563E-03 0.30343011E-01 0.15343760E-02
0.63055682E-03 0.12557127E-02 0.84538496E-03 0.28525885E-02 0.20189260E-02 0.59149992E-01 0.18388764E+00 0.20000132E-02 0.12469645E-02 0.62744997E-03 0.28752856E-01 0.15468167E-02
0.62295456E-03 0.12273194E-02 0.82826008E-03 0.27511144E-02 0.19495402E-02 0.57151790E-01 0.17838083E+00 0.19394406E-02 0.12188875E-02 0.61993178E-03 0.27239647E-01 0.15590639E-02
0.61490818E-03 0.11994698E-02 0.81130211E-03 0.26546101E-02 0.18835296E-02 0.55251396E-01 0.17311406E+00 0.18813711E-02 0.11913402E-02 0.61196863E-03 0.25830524E-01 0.15708513E-02
0.60681441E-03 0.11731097E-02 0.79511693E-03 0.25658236E-02 0.18227848E-02 0.53502720E-01 0.16824131E+00 0.18275406E-02 0.11652594E-02 0.60395411E-03 0.24560429E-01 0.15818121E-02
0.59882285E-03 0.11483106E-02 0.77967165E-03 0.24843817E-02 0.17670634E-02 0.51898299E-01 0.16374769E+00 0.17777110E-02 0.11407172E-02 0.59603737E-03 0.23417676E-01 0.15919573E-02
0.59048601E-03 0.11234666E-02 0.76402758E-03 0.24046607E-02 0.17124479E-02 0.50327187E-01 0.15932607E+00 0.17285421E-02 0.11161255E-02 0.58777561E-03 0.22319640E-01 0.16019650E-02
0.58202518E-03 0.10991377E-02 0.74863584E-03 0.23282955E-02 0.16601249E-02 0.48821561E-01 0.15506826E+00 0.16811582E-02 0.10920387E-02 0.57938829E-03 0.21287090E-01 0.16116159E-02
0.57375542E-03 0.10761314E-02 0.73401838E-03 0.22576353E-02 0.16116988E-02 0.47427708E-01 0.15110718E+00 0.16370498E-02 0.10692568E-02 0.57118796E-03 0.20349548E-01 0.16205969E-02
0.56576439E-03 0.10544772E-02 0.72022153E-03 0.21924440E-02 0.15670032E-02 0.46141025E-01 0.14743421E+00 0.15961352E-02 0.10478100E-02 0.56326208E-03 0.19499465E-01 0.16289170E-02
0.55757010E-03 0.10327851E-02 0.70635309E-03 0.21282351E-02 0.15229582E-02 0.44872815E-01 0.14379890E+00 0.15556340E-02 0.10263224E-02 0.55513291E-03 0.18675494E-01 0.16371365E-02
0.54938656E-03 0.10115592E-02 0.69273432E-03 0.20665505E-02 0.14806245E-02 0.43653523E-01 0.14028731E+00 0.15165131E-02 0.10052931E-02 0.54701285E-03 0.17898256E-01 0.16450486E-02
