0.56003270E-03 0.10213162E-02 0.69239798E-03 0.19772415E-02 0.14390531E-02 0.40785434E-01 0.13036169E+00 0.15106343E-02 0.10155467E-02 0.55782148E-03 0.16486274E-01 0.16655335E-02
0.16077962E-03 0.16595292E-02 0.78029749E-03 0.65792336E-02 0.44364259E-02 0.13739031E+00 0.38166404E+00 0.39809241E-02 0.16439356E-02 0.16077962E-03 0.11064321E+00 0.10907170E-02
0.19960862E-03 0.16699471E-02 0.80104289E-03 0.64553648E-02 0.43555763E-02 0.13470134E+00 0.37529516E+00 0.39286978E-02 0.16543557E-02 0.19922743E-03 0.10762738E+00 0.10997610E-02
0.30122225E-03 0.16917175E-02 0.85311574E-03 0.61083740E-02 0.41296712E-02 0.12719253E+00 0.35737535E+00 0.37787599E-02 0.16762472E-02 0.29989753E-03 0.99097246E-01 0.11258537E-02
0.38807240E-03 0.17011615E-02 0.89406896E-03 0.57682417E-02 0.39085032E-02 0.11989041E+00 0.33975228E+00 0.36258321E-02 0.16859790E-02 0.38602036E-03 0.90891538E-01 0.11523232E-02
0.45248429E-03 0.17000213E-02 0.92116408E-03 0.54769541E-02 0.37191758E-02 0.11368287E+00 0.32461022E+00 0.34901270E-02 0.16852024E-02 0.44994837E-03 0.84003818E-01 0.11757660E-02
0.50554155E-03 0.16908786E-02 0.94014638E-03 0.51986704E-02 0.35382683E-02 0.10779195E+00 0.31009728E+00 0.33563440E-02 0.16764955E-02 0.50265072E-03 0.77560831E-01 0.11988851E-02
0.54161807E-03 0.16781272E-02 0.95034452E-03 0.49789642E-02 0.33953543E-02 0.10316793E+00 0.29860353E+00 0.32478236E-02 0.16641426E-02 0.53851424E-03 0.72578615E-01 0.12176717E-02
0.57635169E-03 0.16572222E-02 0.95702490E-03 0.47256648E-02 0.32304349E-02 0.97866517E-01 0.28530842E+00 0.31197242E-02 0.16437509E-02 0.57307032E-03 0.66962020E-01 0.12399661E-02
0.60090108E-03 0.16348321E-02 0.95825342E-03 0.45127279E-02 0.30916239E-02 0.93433326E-01 0.27409184E+00 0.30093299E-02 0.16218314E-02 0.59752093E-03 0.62351700E-01 0.12592560E-02
0.61843608E-03 0.16116325E-02 0.95613477E-03 0.43262079E-02 0.29698759E-02 0.89567255E-01 0.26423330E+00 0.29106856E-02 0.15990703E-02 0.61500415E-03 0.58402388E-01 0.12765876E-02
0.63486488E-03 0.15788057E-02 0.94956790E-03 0.41011629E-02 0.28227457E-02 0.84923643E-01 0.25229112E+00 0.27892220E-02 0.15668022E-02 0.63141079E-03 0.53756902E-01 0.12980792E-02
0.64518222E-03 0.15453592E-02 0.94007666E-03 0.39006066E-02 0.26913824E-02 0.80803524E-01 0.24160042E+00 0.26787363E-02 0.15338774E-02 0.64174172E-03 0.49730921E-01 0.13177832E-02
0.65099874E-03 0.15122226E-02 0.92869402E-03 0.37219428E-02 0.25741399E-02 0.77146971E-01 0.23203364E+00 0.25784890E-02 0.15012223E-02 0.64759472E-03 0.46240129E-01 0.13357972E-02
0.65361195E-03 0.14777470E-02 0.91515564E-03 0.35518007E-02 0.24623275E-02 0.73676247E-01 0.22288140E+00 0.24812759E-02 0.14672183E-02 0.65026215E-03 0.43002836E-01 0.13533690E-02
0.65317838E-03 0.14429761E-02 0.90039639E-03 0.33930271E-02 0.23577657E-02 0.70446751E-01 0.21430032E+00 0.23892554E-02 0.14328975E-02 0.64989490E-03 0.40060810E-01 0.13701429E-02
0.65070816E-03 0.14092459E-02 0.88526331E-03 0.32496434E-02 0.22631231E-02 0.67537407E-01 0.20651210E+00 0.23050386E-02 0.13995813E-02 0.64749700E-03 0.37473615E-01 0.13856222E-02
0.64686268E-03 0.13771543E-02 0.87019395E-03 0.31201357E-02 0.21774746E-02 0.64914375E-01 0.19944415E+00 0.22280872E-02 0.13678690E-02 0.64372572E-03 0.35191677E-01 0.13998643E-02
0.64161023E-03 0.13446984E-02 0.85432322E-03 0.29954702E-02 0.20949055E-02 0.62394958E-01 0.19260909E+00 0.21531733E-02 0.13357826E-02 0.63855264E-03 0.33050668E-01 0.14138207E-02
0.63534987E-03 0.13127195E-02 0.83818272E-03 0.28777814E-02 0.20168239E-02 0.60020127E-01 0.18612577E+00 0.20817156E-02 0.13041558E-02 0.63237348E-03 0.31076916E-01 0.14272086E-02
0.62851072E-03 0.12823318E-02 0.82243905E-03 0.27702733E-02 0.19453762E-02 0.57853495E-01 0.18017470E+00 0.20157990E-02 0.12740923E-02 0.62561356E-03 0.29315626E-01 0.14396205E-02
0.62133961E-03 0.12536626E-02 0.80725771E-03 0.26723655E-02 0.18802025E-02 0.55882392E-01 0.17472918E+00 0.19552244E-02 0.12457201E-02 0.61851860E-03 0.27747454E-01 0.14510749E-02
0.61351981E-03 0.12248896E-02 0.79173476E-03 0.25771992E-02 0.18167539E-02 0.53968094E-01 0.16941104E+00 0.18958480E-02 0.12172373E-02 0.61077622E-03 0.26256263E-01 0.14623416E-02
0.60530315E-03 0.11966841E-02 0.77626329E-03 0.24866781E-02 0.17563063E-02 0.52148478E-01 0.16432788E+00 0.18389079E-02 0.11893091E-02 0.60263615E-03 0.24868731E-01 0.14731759E-02
0.59706765E-03 0.11700015E-02 0.76129848E-03 0.24033839E-02 0.17005986E-02 0.50474996E-01 0.15962782E+00 0.17859944E-02 0.11628826E-02 0.59447352E-03 0.23619105E-01 0.14832412E-02
0.58895247E-03 0.11449112E-02 0.74700257E-03 0.23269702E-02 0.16494216E-02 0.48940300E-01 0.15529590E+00 0.17370575E-02 0.11380277E-02 0.58642708E-03 0.22495659E-01 0.14925492E-02
0.58049996E-03 0.11197870E-02 0.73253197E-03 0.22521630E-02 0.15992426E-02 0.47438208E-01 0.15103566E+00 0.16888305E-02 0.11131345E-02 0.57804349E-03 0.21417035E-01 0.15017229E-02
0.57193216E-03 0.10951944E-02 0.71823336E-03 0.21804979E-02 0.15511096E-02 0.45999385E-01 0.14693542E+00 0.16423368E-02 0.10887637E-02 0.56954316E-03 0.20403572E-01 0.15105612E-02
0.56357217E-03 0.10719550E-02 0.70460444E-03 0.21141832E-02 0.15065107E-02 0.44668001E-01 0.14312299E+00 0.15990465E-02 0.10657297E-02 0.56124683E-03 0.19484161E-01 0.15187776E-02
0.55550283E-03 0.10501102E-02 0.69170191E-03 0.20529991E-02 0.14653088E-02 0.43439517E-01 0.13958960E+00 0.15588837E-02 0.10440745E-02 0.55323720E-03 0.18651206E-01 0.15263819E-02
0.54723660E-03 0.10282280E-02 0.67869861E-03 0.19927278E-02 0.14246725E-02 0.42229159E-01 0.13609401E+00 0.15191206E-02 0.10223794E-02 0.54503062E-03 0.17844473E-01 0.15338869E-02
0.53895998E-03 0.10068207E-02 0.66589434E-03 0.19348234E-02 0.13855787E-02 0.41066018E-01 0.13271913E+00 0.14807063E-02 0.10011518E-02 0.53681213E-03 0.17084196E-01 0.15411028E-02
0.53099070E-03 0.98656370E-03 0.65371878E-03 0.18808100E-02 0.13490710E-02 0.39980715E-01 0.12955814E+00 0.14447144E-02 0.98106253E-03 0.52889768E-03 0.16386063E-01 0.15478304E-02
0.52336185E-03 0.96751215E-03 0.64221679E-03 0.18308658E-02 0.13152696E-02 0.38976748E-01 0.12662116E+00 0.14112656E-02 0.96216605E-03 0.52132009E-03 0.15752199E-01 0.15540389E-02
0.51556171E-03 0.94831807E-03 0.63063727E-03 0.17814087E-02 0.12817618E-02 0.37982173E-01 0.12370133E+00 0.13780117E-02 0.94312551E-03 0.51357117E-03 0.15133675E-01 0.15601695E-02
0.14343101E-03 0.14715764E-02 0.55650140E-03 0.53161979E-02 0.33030029E-02 0.12239382E+00 0.35357485E+00 0.32740196E-02 0.14588966E-02 0.14343101E-03 0.98221754E-01 0.95025137E-03
0.17676095E-03 0.14792971E-02 0.57866838E-03 0.52137822E-02 0.32471554E-02 0.11988290E+00 0.34738280E+00 0.32318214E-02 0.14666277E-02 0.17645127E-03 0.95446576E-01 0.95797797E-03
0.26357972E-03 0.14943597E-02 0.63476671E-03 0.49270938E-02 0.30901080E-02 0.11288685E+00 0.32999650E+00 0.31100769E-02 0.14818135E-02 0.26250544E-03 0.87613140E-01 0.98023367E-03
0.33725477E-03 0.14984460E-02 0.67975830E-03 0.46463503E-02 0.29347304E-02 0.10610623E+00 0.31295121E+00 0.29848778E-02 0.14861580E-02 0.33559396E-03 0.80093326E-01 0.10027538E-02
0.39160880E-03 0.14936559E-02 0.71075825E-03 0.44061611E-02 0.28004732E-02 0.10036046E+00 0.29834880E+00 0.28733671E-02 0.14816837E-02 0.38956003E-03 0.73796149E-01 0.10226492E-02
0.43574830E-03 0.14821664E-02 0.73371359E-03 0.41769177E-02 0.26711112E-02 0.94923961E-01 0.28439142E+00 0.27629432E-02 0.14705672E-02 0.43341693E-03 0.67920034E-01 0.10422231E-02
0.46508888E-03 0.14681757E-02 0.74717866E-03 0.39960931E-02 0.25681978E-02 0.90668052E-01 0.27336486E+00 0.26729981E-02 0.14569144E-02 0.46258938E-03 0.63387119E-01 0.10580941E-02
0.49382629E-03 0.14464963E-02 0.75776615E-03 0.37878251E-02 0.24486568E-02 0.85801679E-01 0.26064139E+00 0.25664604E-02 0.14356673E-02 0.49118841E-03 0.58290232E-01 0.10768863E-02
0.51374580E-03 0.14240021E-02 0.76276922E-03 0.36129211E-02 0.23474215E-02 0.81743089E-01 0.24993324E+00 0.24746893E-02 0.14135673E-02 0.51103264E-03 0.54117952E-01 0.10931090E-02
0.52715467E-03 0.14012187E-02 0.76424481E-03 0.34598593E-02 0.22581775E-02 0.78212005E-01 0.24054184E+00 0.23926536E-02 0.13911499E-02 0.52440374E-03 0.50552967E-01 0.11076547E-02
0.53945408E-03 0.13697913E-02 0.76207927E-03 0.32753797E-02 0.21497703E-02 0.73981541E-01 0.22919204E+00 0.22913072E-02 0.13601870E-02 0.53669016E-03 0.46371635E-01 0.11256501E-02
0.54697529E-03 0.13381624E-02 0.75679185E-03 0.31111668E-02 0.20524915E-02 0.70238008E-01 0.21905647E+00 0.21990468E-02 0.13289904E-02 0.54422666E-03 0.42759326E-01 0.11421074E-02
0.55064641E-03 0.13070207E-02 0.74939640E-03 0.29650452E-02 0.19652950E-02 0.66923913E-01 0.21000704E+00 0.21152937E-02 0.12982465E-02 0.54793094E-03 0.39636728E-01 0.11571171E-02
0.55154412E-03 0.12748767E-02 0.74004470E-03 0.28260487E-02 0.18817878E-02 0.63785584E-01 0.20136833E+00 0.20341951E-02 0.12664910E-02 0.54887581E-03 0.36749476E-01 0.11717236E-02
0.55026316E-03 0.12427389E-02 0.72931613E-03 0.26964850E-02 0.18034407E-02 0.60872035E-01 0.19328556E+00 0.19573540E-02 0.12347233E-02 0.54765139E-03 0.34133304E-01 0.11856335E-02
0.54725913E-03 0.12118470E-02 0.71781544E-03 0.25796032E-02 0.17323182E-02 0.58253181E-01 0.18596454E+00 0.18868568E-02 0.12041710E-02 0.54470828E-03 0.31839472E-01 0.11984384E-02
0.54318424E-03 0.11825182E-02 0.70602359E-03 0.24741240E-02 0.16677894E-02 0.55896669E-01 0.17933245E+00 0.18223120E-02 0.11751527E-02 0.54069541E-03 0.29821649E-01 0.12101932E-02
0.53795224E-03 0.11528614E-02 0.69345462E-03 0.23727268E-02 0.16054263E-02 0.53637825E-01 0.17293078E+00 0.17595021E-02 0.11457978E-02 0.53552938E-03 0.27933729E-01 0.12216840E-02
0.53192328E-03 0.11236068E-02 0.68057321E-03 0.22771032E-02 0.15463267E-02 0.51512584E-01 0.16686891E+00 0.16996298E-02 0.11168305E-02 0.52956760E-03 0.26197842E-01 0.12326806E-02
0.52548872E-03 0.10959221E-02 0.66793175E-03 0.21898408E-02 0.14921435E-02 0.49577172E-01 0.16131392E+00 0.16444374E-02 0.10894098E-02 0.52319836E-03 0.24652796E-01 0.12428508E-02
0.51885382E-03 0.10699068E-02 0.65568414E-03 0.21104497E-02 0.14426329E-02 0.47819457E-01 0.15623884E+00 0.15937528E-02 0.10636361E-02 0.51662603E-03 0.23280567E-01 0.12522137E-02
0.51167560E-03 0.10438920E-02 0.64311353E-03 0.20333566E-02 0.13943580E-02 0.46115219E-01 0.15128998E+00 0.15441049E-02 0.10378570E-02 0.50951127E-03 0.21978834E-01 0.12614007E-02
0.50420987E-03 0.10184769E-02 0.63054527E-03 0.19600984E-02 0.13483060E-02 0.44497938E-01 0.14656689E+00 0.14965281E-02 0.10126668E-02 0.50210816E-03 0.20770503E-01 0.12702122E-02
0.49681068E-03 0.99450840E-03 0.61843270E-03 0.18927537E-02 0.13058102E-02 0.43012902E-01 0.14220612E+00 0.14524250E-02 0.98890566E-03 0.49476843E-03 0.19684820E-01 0.12783769E-02
0.48957544E-03 0.97203296E-03 0.60687077E-03 0.18310285E-02 0.12666716E-02 0.41652986E-01 0.13819236E+00 0.14117005E-02 0.96662074E-03 0.48758917E-03 0.18710917E-01 0.12859076E-02
0.48208347E-03 0.94958448E-03 0.59514975E-03 0.17706573E-02 0.12283695E-02 0.40323960E-01 0.13425015E+00 0.13715984E-02 0.94435894E-03 0.48015322E-03 0.17777851E-01 0.12933100E-02
0.47450219E-03 0.92766433E-03 0.58355060E-03 0.17128710E-02 0.11915528E-02 0.39052657E-01 0.13046088E+00 0.13329657E-02 0.92261773E-03 0.47262670E-03 0.16903007E-01 0.13004221E-02
0.46714856E-03 0.90700003E-03 0.57248018E-03 0.16594483E-02 0.11573854E-02 0.37877935E-01 0.12694219E+00 0.12970217E-02 0.90211906E-03 0.46532467E-03 0.16111064E-01 0.13070140E-02
0.46009461E-03 0.88761913E-03 0.56199025E-03 0.16102034E-02 0.11257959E-02 0.36795419E-01 0.12368495E+00 0.12636991E-02 0.88289094E-03 0.45831903E-03 0.15395012E-01 0.13130969E-02
0.45290095E-03 0.86824387E-03 0.55141411E-03 0.15617255E-02 0.10946196E-02 0.35730165E-01 0.12046613E+00 0.12307345E-02 0.86366614E-03 0.45117359E-03 0.14702783E-01 0.13190831E-02
0.44572657E-03 0.84932848E-03 0.54099039E-03 0.15151939E-02 0.10646052E-02 0.34707867E-01 0.11736238E+00 0.11989112E-02 0.84489522E-03 0.44404612E-03 0.14051783E-01 0.13248186E-02
0.43881892E-03 0.83145918E-03 0.53107119E-03 0.14718215E-02 0.10365609E-02 0.33755045E-01 0.11445831E+00 0.11691116E-02 0.82716058E-03 0.43718267E-03 0.13455017E-01 0.13301498E-02
0.43221991E-03 0.81469690E-03 0.52169765E-03 0.14317514E-02 0.10105799E-02 0.32874767E-01 0.11176324E+00 0.11414401E-02 0.81052269E-03 0.43062494E-03 0.12914263E-01 0.13350509E-02
0.42543289E-03 0.79790181E-03 0.51225766E-03 0.13921000E-02 0.98481368E-03 0.32003629E-01 0.10908649E+00 0.11139465E-02 0.79385068E-03 0.42387912E-03 0.12387442E-01 0.13398747E-02
0.13245538E-03 0.13531748E-02 0.44969389E-03 0.45386041E-02 0.26813567E-02 0.11217784E+00 0.33376276E+00 0.28556542E-02 0.13422614E-02 0.13245538E-03 0.90428009E-01 0.85978281E-03
0.16233938E-03 0.13592536E-02 0.47173348E-03 0.44501844E-02 0.26392246E-02 0.10980110E+00 0.32772195E+00 0.28191965E-02 0.13483546E-02 0.16207302E-03 0.87803308E-01 0.86667181E-03
0.24015816E-03 0.13701462E-02 0.52756529E-03 0.42027052E-02 0.25198851E-02 0.10318926E+00 0.31078466E+00 0.27136171E-02 0.13593683E-02 0.23923531E-03 0.80406809E-01 0.88649229E-03
0.30584105E-03 0.13710673E-02 0.57284711E-03 0.39603824E-02 0.24004985E-02 0.96796226E-01 0.29421558E+00 0.26047488E-02 0.13605265E-02 0.30441639E-03 0.73319130E-01 0.90651250E-03
0.35350151E-03 0.13642479E-02 0.60414925E-03 0.37530956E-02 0.22963199E-02 0.91391113E-01 0.28005037E+00 0.25072248E-02 0.13539911E-02 0.35174628E-03 0.67395434E-01 0.92416798E-03
0.39191865E-03 0.13511931E-02 0.62755189E-03 0.35552987E-02 0.21950960E-02 0.86287658E-01 0.26653683E+00 0.24102763E-02 0.13412685E-02 0.38992385E-03 0.61878915E-01 0.94150840E-03
0.41755923E-03 0.13363475E-02 0.64167471E-03 0.33993185E-02 0.21140113E-02 0.82300018E-01 0.25587926E+00 0.23312442E-02 0.13267220E-02 0.41542277E-03 0.57631662E-01 0.95554620E-03
0.44265884E-03 0.13143949E-02 0.65341580E-03 0.32197211E-02 0.20192255E-02 0.77748972E-01 0.24360267E+00 0.22376497E-02 0.13051505E-02 0.44040691E-03 0.52865804E-01 0.97214094E-03
0.46009208E-03 0.12921902E-02 0.65960327E-03 0.30689498E-02 0.19384843E-02 0.73960483E-01 0.23328824E+00 0.21569480E-02 0.12832922E-02 0.45777838E-03 0.48972924E-01 0.98644294E-03
0.47213871E-03 0.12699313E-02 0.66226083E-03 0.29370556E-02 0.18669674E-02 0.70669858E-01 0.22425580E+00 0.20847345E-02 0.12613538E-02 0.46979511E-03 0.45653299E-01 0.99924721E-03
0.48249075E-03 0.12395467E-02 0.66175253E-03 0.27781604E-02 0.17796805E-02 0.66734559E-01 0.21335764E+00 0.19954483E-02 0.12313750E-02 0.48013897E-03 0.41768475E-01 0.10150616E-02
0.48771184E-03 0.12092202E-02 0.65800171E-03 0.26367960E-02 0.17009975E-02 0.63258782E-01 0.20364209E+00 0.19139777E-02 0.12014253E-02 0.48537574E-03 0.38420503E-01 0.10294981E-02
0.48984005E-03 0.11794254E-02 0.65216172E-03 0.25110736E-02 0.16301784E-02 0.60187100E-01 0.19498148E+00 0.18400105E-02 0.11719765E-02 0.48753457E-03 0.35533174E-01 0.10426414E-02
0.48987745E-03 0.11488340E-02 0.64436389E-03 0.23915477E-02 0.15621415E-02 0.57283162E-01 0.18672640E+00 0.17682942E-02 0.11417225E-02 0.48761438E-03 0.32869522E-01 0.10554096E-02
0.48811858E-03 0.11183010E-02 0.63520038E-03 0.22801976E-02 0.14981201E-02 0.54591547E-01 0.17901386E+00 0.17003168E-02 0.11115103E-02 0.48590570E-03 0.30461391E-01 0.10675473E-02
0.48490193E-03 0.10890689E-02 0.62529797E-03 0.21798053E-02 0.14398491E-02 0.52175991E-01 0.17203817E+00 0.16380051E-02 0.10825722E-02 0.48274270E-03 0.28354721E-01 0.10787007E-02
0.48070375E-03 0.10614331E-02 0.61511149E-03 0.20892540E-02 0.13868648E-02 0.50005415E-01 0.16572686E+00 0.15810142E-02 0.10552048E-02 0.47859890E-03 0.26505267E-01 0.10889223E-02
0.47552537E-03 0.10336147E-02 0.60425299E-03 0.20022659E-02 0.13355520E-02 0.47927777E-01 0.15964276E+00 0.15256376E-02 0.10276470E-02 0.47347811E-03 0.24778532E-01 0.10988963E-02
0.46970827E-03 0.10063088E-02 0.59305392E-03 0.19202788E-02 0.12868380E-02 0.45975600E-01 0.15388853E+00 0.14728499E-02 0.10005888E-02 0.46771948E-03 0.23193981E-01 0.11084245E-02
0.46360750E-03 0.98058349E-03 0.58201816E-03 0.18455047E-02 0.12421051E-02 0.44200069E-01 0.14862159E+00 0.14241988E-02 0.97509086E-03 0.46167543E-03 0.21786366E-01 0.11172207E-02
0.45738458E-03 0.95645204E-03 0.57129105E-03 0.17775147E-02 0.12011721E-02 0.42589521E-01 0.14381502E+00 0.13795307E-02 0.95116728E-03 0.45550673E-03 0.20538527E-01 0.11253039E-02
0.45079249E-03 0.93236289E-03 0.56025102E-03 0.17115304E-02 0.11612104E-02 0.41029798E-01 0.13913299E+00 0.13357851E-02 0.92728074E-03 0.44896953E-03 0.19356927E-01 0.11332207E-02
0.44399264E-03 0.90886183E-03 0.54919600E-03 0.16488651E-02 0.11230291E-02 0.39551359E-01 0.13466928E+00 0.12938820E-02 0.90397277E-03 0.44222374E-03 0.18262088E-01 0.11407993E-02
0.43724111E-03 0.88673076E-03 0.53854226E-03 0.15912915E-02 0.10877512E-02 0.38195324E-01 0.13055221E+00 0.12550683E-02 0.88201960E-03 0.43552347E-03 0.17280105E-01 0.11478075E-02
0.43066708E-03 0.86601030E-03 0.52836813E-03 0.15385513E-02 0.10553188E-02 0.36954935E-01 0.12676639E+00 0.12192482E-02 0.86146243E-03 0.42899763E-03 0.16400678E-01 0.11542587E-02
0.42389394E-03 0.84533907E-03 0.51804880E-03 0.14869880E-02 0.10234787E-02 0.35743850E-01 0.12305146E+00 0.11839930E-02 0.84095108E-03 0.42227267E-03 0.15559463E-01 0.11605873E-02
0.41714810E-03 0.82518064E-03 0.50782830E-03 0.14376634E-02 0.99285395E-03 0.34586520E-01 0.11948388E+00 0.11500421E-02 0.82094579E-03 0.41557387E-03 0.14771983E-01 0.11666548E-02
0.41062582E-03 0.80620414E-03 0.49806946E-03 0.13920924E-02 0.96442010E-03 0.33518199E-01 0.11617411E+00 0.11184691E-02 0.80211090E-03 0.40909586E-03 0.14060271E-01 0.11722655E-02
0.40434742E-03 0.78842435E-03 0.48881968E-03 0.13501057E-02 0.93811770E-03 0.32534641E-01 0.11311285E+00 0.10892121E-02 0.78446167E-03 0.40285888E-03 0.13417713E-01 0.11774313E-02
0.39795460E-03 0.77066932E-03 0.47946458E-03 0.13087965E-02 0.91214488E-03 0.31567593E-01 0.11009008E+00 0.10602543E-02 0.76683511E-03 0.39650735E-03 0.12797388E-01 0.11825036E-02
0.39160503E-03 0.75335996E-03 0.47024252E-03 0.12691672E-02 0.88712162E-03 0.30640435E-01 0.10717795E+00 0.10323121E-02 0.74964900E-03 0.39019793E-03 0.12214917E-01 0.11873502E-02
0.38557250E-03 0.73702175E-03 0.46147498E-03 0.12322456E-02 0.86373165E-03 0.29776966E-01 0.10445514E+00 0.10061659E-02 0.73342561E-03 0.38420318E-03 0.11681650E-01 0.11918443E-02
0.37980306E-03 0.72171034E-03 0.45317358E-03 0.11981537E-02 0.84205326E-03 0.28979967E-01 0.10193042E+00 0.98188276E-03 0.71822020E-03 0.37846901E-03 0.11199149E-01 0.11959635E-02
0.37388817E-03 0.70637693E-03 0.44480782E-03 0.11644332E-02 0.82054724E-03 0.28191823E-01 0.99424534E-01 0.95775932E-03 0.70299159E-03 0.37258928E-03 0.10729638E-01 0.12000072E-02
0.12248463E-03 0.12458541E-02 0.37460640E-03 0.38563344E-02 0.21853515E-02 0.10240720E+00 0.31424941E+00 0.24959120E-02 0.12364801E-02 0.12248463E-03 0.83410701E-01 0.77647183E-03
0.14929694E-03 0.12504930E-02 0.39587996E-03 0.37807133E-02 0.21540196E-02 0.10016880E+00 0.30837815E+00 0.24642824E-02 0.12411358E-02 0.14906830E-03 0.80920843E-01 0.78260172E-03
0.21890395E-03 0.12577027E-02 0.44966192E-03 0.35690000E-02 0.20643677E-02 0.93951484E-01 0.29193952E+00 0.23722845E-02 0.12484625E-02 0.21811279E-03 0.73917179E-01 0.80021848E-03
0.27726976E-03 0.12558235E-02 0.49350064E-03 0.33615943E-02 0.19733021E-02 0.87954004E-01 0.27589251E+00 0.22771834E-02 0.12467995E-02 0.27605012E-03 0.67219843E-01 0.81798143E-03
0.31899656E-03 0.12472706E-02 0.52373172E-03 0.31841116E-02 0.18927960E-02 0.82894639E-01 0.26220145E+00 0.21915253E-02 0.12385010E-02 0.31749584E-03 0.61634782E-01 0.83361853E-03
0.35247190E-03 0.12329461E-02 0.54638465E-03 0.30147142E-02 0.18137298E-02 0.78127560E-01 0.24916485E+00 0.21061093E-02 0.12244714E-02 0.35076850E-03 0.56445246E-01 0.84895023E-03
0.37501166E-03 0.12174872E-02 0.56024059E-03 0.28811119E-02 0.17498439E-02 0.74409715E-01 0.23890084E+00 0.20364540E-02 0.12092766E-02 0.37318918E-03 0.52458293E-01 0.86134216E-03
0.39691807E-03 0.11954316E-02 0.57196453E-03 0.27272731E-02 0.16745768E-02 0.70174487E-01 0.22709756E+00 0.19539018E-02 0.11875559E-02 0.39499948E-03 0.47994562E-01 0.87596731E-03
0.41220144E-03 0.11735327E-02 0.57831259E-03 0.25981297E-02 0.16100089E-02 0.66655443E-01 0.21719748E+00 0.18826109E-02 0.11659603E-02 0.41023236E-03 0.44356991E-01 0.88855077E-03
0.42320736E-03 0.11517919E-02 0.58125761E-03 0.24851658E-02 0.15524941E-02 0.63603871E-01 0.20854077E+00 0.18187529E-02 0.11444995E-02 0.42121478E-03 0.41261732E-01 0.89979934E-03
0.43224321E-03 0.11223644E-02 0.58140532E-03 0.23490990E-02 0.14819071E-02 0.59960950E-01 0.19811281E+00 0.17398144E-02 0.11154256E-02 0.43024614E-03 0.37648163E-01 0.91366866E-03
0.43607240E-03 0.10932468E-02 0.57837303E-03 0.22280743E-02 0.14179445E-02 0.56749418E-01 0.18883214E+00 0.16676620E-02 0.10866356E-02 0.43409091E-03 0.34542047E-01 0.92630608E-03
0.43726438E-03 0.10647785E-02 0.57335860E-03 0.21204732E-02 0.13601194E-02 0.53916183E-01 0.18057221E+00 0.16021526E-02 0.10584676E-02 0.43531093E-03 0.31869939E-01 0.93779091E-03
0.43672364E-03 0.10356997E-02 0.56643576E-03 0.20182101E-02 0.13043627E-02 0.51242073E-01 0.17271077E+00 0.15385556E-02 0.10296810E-02 0.43480813E-03 0.29410753E-01 0.94892812E-03
0.43456094E-03 0.10067360E-02 0.55822852E-03 0.19229781E-02 0.12517240E-02 0.48767426E-01 0.16537658E+00 0.14782747E-02 0.10009946E-02 0.43268980E-03 0.27192747E-01 0.95949642E-03
0.43119628E-03 0.97909820E-03 0.54939923E-03 0.18371540E-02 0.12036729E-02 0.46550048E-01 0.15875249E+00 0.14231076E-02 0.97361063E-03 0.42937224E-03 0.25256991E-01 0.96918960E-03
0.42702239E-03 0.95308178E-03 0.54035270E-03 0.17597743E-02 0.11598790E-02 0.44560281E-01 0.15276673E+00 0.13727299E-02 0.94782566E-03 0.42524586E-03 0.23561168E-01 0.97805786E-03
0.42202535E-03 0.92703121E-03 0.53068385E-03 0.16854734E-02 0.11173728E-02 0.42658409E-01 0.14700390E+00 0.13237993E-02 0.92199952E-03 0.42029895E-03 0.21981366E-01 0.98669506E-03
