0.37089278E-04 0.13835068E-03 0.61241135E-04 0.93059535E-04 0.86934393E-04 0.39520658E-02 0.29162093E-01 0.10523922E-03 0.13810165E-03 0.37006346E-04 0.32368757E-02 0.10526343E-03
0.36222154E-04 0.13177847E-03 0.58433389E-04 0.88319915E-04 0.82656370E-04 0.37156523E-02 0.27575172E-01 0.99564370E-04 0.13154355E-03 0.36142588E-04 0.28955801E-02 0.10589709E-03
0.36023391E-04 0.12546657E-03 0.55706552E-04 0.83779837E-04 0.78541594E-04 0.34943357E-02 0.26077798E-01 0.94169717E-04 0.12524507E-03 0.35947216E-04 0.25919650E-02 0.10649345E-03
0.35871179E-04 0.11952570E-03 0.53116630E-04 0.79517566E-04 0.74665111E-04 0.32905997E-02 0.24689344E-01 0.89137582E-04 0.11931669E-03 0.35798315E-04 0.23255134E-02 0.10704305E-03
0.35700668E-04 0.11411938E-03 0.50741291E-04 0.75649203E-04 0.71135783E-04 0.31089475E-02 0.23442690E-01 0.84596554E-04 0.11392164E-03 0.35630908E-04 0.20988864E-02 0.10753164E-03
0.35642697E-04 0.10921745E-03 0.48575219E-04 0.72151322E-04 0.67935515E-04 0.29472642E-02 0.22325694E-01 0.80512832E-04 0.10902982E-03 0.35575818E-04 0.19061468E-02 0.10796345E-03
0.35053653E-04 0.10447624E-03 0.46468173E-04 0.68777387E-04 0.64840927E-04 0.27934995E-02 0.21256658E-01 0.76591108E-04 0.10429831E-03 0.34989613E-04 0.17307632E-02 0.10836945E-03
0.35065425E-04 0.99991537E-04 0.44480126E-04 0.65594885E-04 0.61915122E-04 0.26503506E-02 0.20255188E-01 0.72922007E-04 0.99822695E-04 0.35004116E-04 0.15745620E-02 0.10874121E-03
0.35072220E-04 0.95889361E-04 0.42668041E-04 0.62691964E-04 0.59240696E-04 0.25213202E-02 0.19347048E-01 0.69601912E-04 0.95728764E-04 0.35013442E-04 0.14397242E-02 0.10906907E-03
0.35071284E-04 0.92148768E-04 0.41011061E-04 0.60051970E-04 0.56803900E-04 0.24051924E-02 0.18525141E-01 0.66593789E-04 0.91995629E-04 0.35014839E-04 0.13232095E-02 0.10935639E-03
0.34842413E-04 0.88509335E-04 0.39388177E-04 0.57490110E-04 0.54435162E-04 0.22935536E-02 0.17730801E-01 0.63677557E-04 0.88363397E-04 0.34788258E-04 0.12155020E-02 0.10962391E-03
0.34827237E-04 0.85045073E-04 0.37837632E-04 0.55058161E-04 0.52182888E-04 0.21885010E-02 0.16979399E-01 0.60915144E-04 0.84905938E-04 0.34775278E-04 0.11180365E-02 0.10986597E-03
0.34609012E-04 0.81861685E-04 0.36408898E-04 0.52829452E-04 0.50115574E-04 0.20930306E-02 0.16292914E-01 0.58389846E-04 0.81728754E-04 0.34559084E-04 0.10329284E-02 0.11007540E-03
0.34613028E-04 0.78944410E-04 0.35089570E-04 0.50792055E-04 0.48223097E-04 0.20063822E-02 0.15666857E-01 0.56079234E-04 0.78817126E-04 0.34564971E-04 0.95846780E-03 0.11025521E-03
0.34617194E-04 0.76089190E-04 0.33758835E-04 0.48802655E-04 0.46372988E-04 0.19223099E-02 0.15056706E-01 0.53790240E-04 0.75967399E-04 0.34570976E-04 0.88865245E-03 0.11041918E-03
0.34348499E-04 0.73366741E-04 0.32471997E-04 0.46910925E-04 0.44611464E-04 0.18429041E-02 0.14477534E-01 0.51602112E-04 0.73250150E-04 0.34304042E-04 0.82522117E-03 0.11056124E-03
0.34346834E-04 0.70843310E-04 0.31205006E-04 0.45161463E-04 0.42980767E-04 0.17698492E-02 0.13942521E-01 0.49508749E-04 0.70731511E-04 0.34304012E-04 0.76868428E-03 0.11068111E-03
0.34126242E-04 0.68527757E-04 0.30067527E-04 0.43560279E-04 0.41486532E-04 0.17033643E-02 0.13453343E-01 0.47622195E-04 0.68420327E-04 0.34084925E-04 0.71909279E-03 0.11077741E-03
0.34127085E-04 0.66249441E-04 0.28975018E-04 0.41988045E-04 0.40018000E-04 0.16383606E-02 0.12973273E-01 0.45799638E-04 0.66146287E-04 0.34087252E-04 0.67202245E-03 0.11086036E-03
0.27312897E-04 0.25506536E-03 0.82308104E-04 0.16335394E-03 0.14578607E-03 0.10297802E-01 0.71610891E-01 0.20453663E-03 0.25460660E-03 0.27312897E-04 0.21298710E-01 0.75656597E-04
0.29638210E-04 0.25141956E-03 0.83102175E-04 0.16132913E-03 0.14447671E-03 0.99619227E-02 0.69545525E-01 0.20094516E-03 0.25096564E-03 0.29627155E-04 0.20182981E-01 0.76201767E-04
0.34008250E-04 0.24038693E-03 0.84281932E-04 0.15494225E-03 0.13999228E-03 0.90510909E-02 0.63892490E-01 0.19031281E-03 0.23994994E-03 0.33970859E-04 0.17221058E-01 0.77753465E-04
0.35258479E-04 0.22845716E-03 0.83950855E-04 0.14768153E-03 0.13445580E-03 0.82037579E-02 0.58560534E-01 0.17910730E-03 0.22804134E-03 0.35202294E-04 0.14596809E-01 0.79286725E-04
0.35270693E-04 0.21747491E-03 0.82610346E-04 0.14077658E-03 0.12892189E-03 0.75132442E-02 0.54158273E-01 0.16899276E-03 0.21708009E-03 0.35203132E-04 0.12563833E-01 0.80603331E-04
0.35274379E-04 0.20641611E-03 0.80516584E-04 0.13367099E-03 0.12303947E-03 0.68831904E-02 0.50092745E-01 0.15896694E-03 0.20604327E-03 0.35199430E-04 0.10800729E-01 0.81860038E-04
0.35276253E-04 0.19734857E-03 0.78362923E-04 0.12775905E-03 0.11803581E-03 0.64058180E-02 0.46978986E-01 0.15085332E-03 0.19699412E-03 0.35197556E-04 0.95283726E-02 0.82849348E-04
0.35277407E-04 0.18657787E-03 0.75394721E-04 0.12065921E-03 0.11192139E-03 0.58774439E-02 0.43495566E-01 0.14134286E-03 0.18624549E-03 0.35196401E-04 0.81902061E-02 0.83984581E-04
0.35277665E-04 0.17730900E-03 0.72553948E-04 0.11449844E-03 0.10654055E-03 0.54508449E-02 0.40653164E-01 0.13326355E-03 0.17699568E-03 0.35196143E-04 0.71660948E-02 0.84932978E-04
0.35277424E-04 0.16905874E-03 0.69835357E-04 0.10898425E-03 0.10167438E-03 0.50901877E-02 0.38227634E-01 0.12614847E-03 0.16876237E-03 0.35196384E-04 0.63419745E-02 0.85757984E-04
0.35079499E-04 0.15897404E-03 0.66296987E-04 0.10221463E-03 0.95643541E-04 0.46713120E-02 0.35382178E-01 0.11754423E-03 0.15869832E-03 0.35000068E-04 0.54364228E-02 0.86744229E-04
0.34655761E-04 0.14990074E-03 0.62945125E-04 0.96105028E-04 0.90154533E-04 0.43125441E-02 0.32919380E-01 0.10988944E-03 0.14964347E-03 0.34578565E-04 0.47063206E-02 0.87612779E-04
0.34160528E-04 0.14177389E-03 0.59824182E-04 0.90623203E-04 0.85196171E-04 0.40044147E-02 0.30783633E-01 0.10310146E-03 0.14153302E-03 0.34085869E-04 0.41146874E-02 0.88376165E-04
0.33533001E-04 0.13401611E-03 0.56752044E-04 0.85386200E-04 0.80432662E-04 0.37208762E-02 0.28800370E-01 0.96679638E-04 0.13379075E-03 0.33461167E-04 0.36002507E-02 0.89092047E-04
0.32782718E-04 0.12677575E-03 0.53815800E-04 0.80498398E-04 0.75965365E-04 0.34648590E-02 0.26993845E-01 0.90740324E-04 0.12656474E-03 0.32713826E-04 0.31612036E-02 0.89748305E-04
0.32154477E-04 0.12024811E-03 0.51122743E-04 0.76094506E-04 0.71923416E-04 0.32409178E-02 0.25400109E-01 0.85438759E-04 0.12004991E-03 0.32088464E-04 0.27982757E-02 0.90328788E-04
0.31765349E-04 0.11436884E-03 0.48695801E-04 0.72131773E-04 0.68274275E-04 0.30441697E-02 0.23989425E-01 0.80734118E-04 0.11418208E-03 0.31702082E-04 0.24951759E-02 0.90842024E-04
0.31620058E-04 0.10873624E-03 0.46341640E-04 0.68340542E-04 0.64772106E-04 0.28601820E-02 0.22660084E-01 0.76263523E-04 0.10856032E-03 0.31559552E-04 0.22264672E-02 0.91323181E-04
0.31424341E-04 0.10344643E-03 0.44091669E-04 0.64785534E-04 0.61479419E-04 0.26909762E-02 0.21428931E-01 0.72078582E-04 0.10328061E-03 0.31366525E-04 0.19913971E-02 0.91764824E-04
0.31231270E-04 0.98642670E-04 0.42036636E-04 0.61562943E-04 0.58487466E-04 0.25402552E-02 0.20324815E-01 0.68309816E-04 0.98485945E-04 0.31175970E-04 0.17920786E-02 0.92155721E-04
0.31232230E-04 0.94295571E-04 0.40160684E-04 0.58652431E-04 0.55779506E-04 0.24062246E-02 0.19336645E-01 0.64918219E-04 0.94147002E-04 0.31179263E-04 0.16230632E-02 0.92499548E-04
0.30803916E-04 0.90098762E-04 0.38326901E-04 0.55848331E-04 0.53165658E-04 0.22788692E-02 0.18391927E-01 0.61651823E-04 0.89958003E-04 0.30753245E-04 0.14697016E-02 0.92821136E-04
0.30807971E-04 0.86136229E-04 0.36505252E-04 0.53206485E-04 0.50698775E-04 0.21604087E-02 0.17507870E-01 0.58504565E-04 0.86002785E-04 0.30759504E-04 0.13334969E-02 0.93113853E-04
0.30705956E-04 0.82518000E-04 0.34732146E-04 0.50799558E-04 0.48447730E-04 0.20537207E-02 0.16707039E-01 0.55543623E-04 0.82391181E-04 0.30659529E-04 0.12162397E-02 0.93370265E-04
0.30701835E-04 0.79224031E-04 0.33092221E-04 0.48613088E-04 0.46399996E-04 0.19577759E-02 0.15982960E-01 0.52840525E-04 0.79103201E-04 0.30657287E-04 0.11151733E-02 0.93593329E-04
0.30448875E-04 0.76024039E-04 0.31526577E-04 0.46493634E-04 0.44412507E-04 0.18656084E-02 0.15283822E-01 0.50258193E-04 0.75908986E-04 0.30406168E-04 0.10219726E-02 0.93799292E-04
0.30454592E-04 0.72982611E-04 0.30063365E-04 0.44483856E-04 0.42525619E-04 0.17789423E-02 0.14623091E-01 0.47843283E-04 0.72873011E-04 0.30413650E-04 0.93783747E-03 0.93983823E-04
0.30350125E-04 0.70192069E-04 0.28740866E-04 0.42644109E-04 0.40796368E-04 0.17002401E-02 0.14020016E-01 0.45660499E-04 0.70087437E-04 0.30310813E-04 0.86454887E-03 0.94141537E-04
0.30301118E-04 0.67638414E-04 0.27597624E-04 0.40964041E-04 0.39215614E-04 0.16288592E-02 0.13470505E-01 0.43740281E-04 0.67538301E-04 0.30263306E-04 0.80057191E-03 0.94275072E-04
0.30241428E-04 0.65142302E-04 0.26566748E-04 0.39325158E-04 0.37672307E-04 0.15596445E-02 0.12935389E-01 0.41958954E-04 0.65046581E-04 0.30205090E-04 0.74071054E-03 0.94394892E-04
0.30100807E-04 0.62765663E-04 0.25725056E-04 0.37768470E-04 0.36205120E-04 0.14943184E-02 0.12427906E-01 0.40412111E-04 0.62674096E-04 0.30065878E-04 0.68645008E-03 0.94496254E-04
0.30102675E-04 0.60565321E-04 0.25210639E-04 0.36330183E-04 0.34848585E-04 0.14342522E-02 0.11959468E-01 0.39251665E-04 0.60477579E-04 0.30069054E-04 0.63817925E-03 0.94579598E-04
0.29845318E-04 0.58548981E-04 0.24807025E-04 0.35015221E-04 0.33607344E-04 0.13796247E-02 0.11531534E-01 0.38262987E-04 0.58464724E-04 0.29812900E-04 0.59593157E-03 0.94643796E-04
0.29866944E-04 0.56567121E-04 0.24424876E-04 0.33725171E-04 0.32388874E-04 0.13262433E-02 0.11111861E-01 0.37311057E-04 0.56486273E-04 0.29835711E-04 0.55590252E-03 0.94696409E-04
0.24544033E-04 0.22836117E-03 0.72148820E-04 0.13460656E-03 0.12281076E-03 0.85528237E-02 0.63492365E-01 0.16898033E-03 0.22799074E-03 0.24544033E-04 0.19502416E-01 0.64827924E-04
0.26282271E-04 0.22481382E-03 0.72615892E-04 0.13295355E-03 0.12163503E-03 0.82694028E-02 0.61620292E-01 0.16590421E-03 0.22444751E-03 0.26273351E-04 0.18447338E-01 0.65281963E-04
0.28656434E-04 0.21419749E-03 0.73048636E-04 0.12769323E-03 0.11764292E-03 0.75016994E-02 0.56503296E-01 0.15680759E-03 0.21384545E-03 0.28626313E-04 0.15658238E-01 0.66574521E-04
0.28906045E-04 0.20287913E-03 0.72231568E-04 0.12166039E-03 0.11275993E-03 0.67887396E-02 0.51686928E-01 0.14723713E-03 0.20254474E-03 0.28860862E-04 0.13201669E-01 0.67851166E-04
0.28911821E-04 0.19257028E-03 0.70657182E-04 0.11589569E-03 0.10791002E-03 0.62086772E-02 0.47718241E-01 0.13861514E-03 0.19225327E-03 0.28857575E-04 0.11309242E-01 0.68946076E-04
0.28914739E-04 0.18227494E-03 0.68487076E-04 0.10994848E-03 0.10277945E-03 0.56802044E-02 0.44059911E-01 0.13008641E-03 0.18197605E-03 0.28854654E-04 0.96765057E-02 0.69989421E-04
0.28916201E-04 0.17388761E-03 0.66368598E-04 0.10499422E-03 0.98431978E-04 0.52803420E-02 0.41262715E-01 0.12319882E-03 0.17360383E-03 0.28853192E-04 0.85037045E-02 0.70809258E-04
0.28917076E-04 0.16398156E-03 0.63540683E-04 0.99041558E-04 0.93138058E-04 0.48383576E-02 0.38138678E-01 0.11514526E-03 0.16371586E-03 0.28852317E-04 0.72759038E-02 0.71748051E-04
0.28917239E-04 0.15550054E-03 0.60893455E-04 0.93876415E-04 0.88494633E-04 0.44819894E-02 0.35593799E-01 0.10832128E-03 0.15525041E-03 0.28852154E-04 0.63405624E-02 0.72530535E-04
0.28917008E-04 0.14798309E-03 0.58397307E-04 0.89255121E-04 0.84307130E-04 0.41810663E-02 0.33425390E-01 0.10232537E-03 0.14774678E-03 0.28852386E-04 0.55909246E-02 0.73209713E-04
0.28879117E-04 0.13883276E-03 0.55189654E-04 0.83585753E-04 0.79132785E-04 0.38320179E-02 0.30885684E-01 0.95092105E-04 0.13861325E-03 0.28815874E-04 0.47708087E-02 0.74019537E-04
0.28798427E-04 0.13063404E-03 0.52184969E-04 0.78474334E-04 0.74437645E-04 0.35334620E-02 0.28691269E-01 0.88674360E-04 0.13042951E-03 0.28737049E-04 0.41126270E-02 0.74730628E-04
0.28704158E-04 0.12331709E-03 0.49412044E-04 0.73893390E-04 0.70208205E-04 0.32773687E-02 0.26791294E-01 0.82997735E-04 0.12312584E-03 0.28644875E-04 0.35815527E-02 0.75353762E-04
0.28479326E-04 0.11635520E-03 0.46702623E-04 0.69522471E-04 0.66155564E-04 0.30419938E-02 0.25029639E-01 0.77640215E-04 0.11617651E-03 0.28422360E-04 0.31216402E-02 0.75936320E-04
0.28094196E-04 0.10987732E-03 0.44130364E-04 0.65448412E-04 0.62364474E-04 0.28297103E-02 0.23427334E-01 0.72697628E-04 0.10971021E-03 0.28039631E-04 0.27306675E-02 0.76468607E-04
0.27903658E-04 0.10405375E-03 0.41784330E-04 0.61782843E-04 0.58942771E-04 0.26442331E-02 0.22015811E-01 0.68295896E-04 0.10389697E-03 0.27851434E-04 0.24087232E-02 0.76937752E-04
0.27828536E-04 0.98821419E-04 0.39671556E-04 0.58488760E-04 0.55860252E-04 0.24814398E-02 0.20768004E-01 0.64390583E-04 0.98673850E-04 0.27778540E-04 0.21407607E-02 0.77351100E-04
0.27673496E-04 0.93820928E-04 0.37628940E-04 0.55341680E-04 0.52908472E-04 0.23293609E-02 0.19593707E-01 0.60684709E-04 0.93682085E-04 0.27625733E-04 0.19040345E-02 0.77737042E-04
0.27488869E-04 0.89135221E-04 0.35687080E-04 0.52394667E-04 0.50138942E-04 0.21896322E-02 0.18507477E-01 0.57224196E-04 0.89004490E-04 0.27443278E-04 0.16976119E-02 0.78089793E-04
0.27309319E-04 0.84889055E-04 0.33920402E-04 0.49726828E-04 0.47627370E-04 0.20652823E-02 0.17534493E-01 0.54114224E-04 0.84765619E-04 0.27265756E-04 0.15231344E-02 0.78400557E-04
0.27310361E-04 0.81054116E-04 0.32315107E-04 0.47320525E-04 0.45358499E-04 0.19547991E-02 0.16664677E-01 0.51322354E-04 0.80937215E-04 0.27268674E-04 0.13756269E-02 0.78672513E-04
0.27080715E-04 0.77358681E-04 0.30754464E-04 0.45005211E-04 0.43172493E-04 0.18499061E-02 0.15834020E-01 0.48641458E-04 0.77248032E-04 0.27040874E-04 0.12421662E-02 0.78925448E-04
0.27077895E-04 0.73875992E-04 0.29218346E-04 0.42826750E-04 0.41113173E-04 0.17524202E-02 0.15057550E-01 0.46069972E-04 0.73771192E-04 0.27039821E-04 0.11239747E-02 0.79154180E-04
0.26905089E-04 0.70701553E-04 0.27750709E-04 0.40844583E-04 0.39237370E-04 0.16646928E-02 0.14354921E-01 0.43675624E-04 0.70602046E-04 0.26868651E-04 0.10225061E-02 0.79353060E-04
0.26898937E-04 0.67816370E-04 0.26416015E-04 0.39046189E-04 0.37533815E-04 0.15858584E-02 0.13720262E-01 0.41512356E-04 0.67721643E-04 0.26864002E-04 0.93527398E-03 0.79524648E-04
0.26667262E-04 0.65017877E-04 0.25163642E-04 0.37304994E-04 0.35883003E-04 0.15101820E-02 0.13108046E-01 0.39468441E-04 0.64927756E-04 0.26633800E-04 0.85502937E-03 0.79681586E-04
0.26684983E-04 0.62362109E-04 0.24011496E-04 0.35655880E-04 0.34318229E-04 0.14390730E-02 0.12530009E-01 0.37576097E-04 0.62276331E-04 0.26652930E-04 0.78276772E-03 0.79820592E-04
0.26665896E-04 0.59929254E-04 0.22986154E-04 0.34148143E-04 0.32886487E-04 0.13745448E-02 0.12002919E-01 0.35882340E-04 0.59847430E-04 0.26635143E-04 0.71997850E-03 0.79937681E-04
0.26582134E-04 0.57706196E-04 0.22112756E-04 0.32772839E-04 0.31579632E-04 0.13160580E-02 0.11523067E-01 0.34405826E-04 0.57627965E-04 0.26552576E-04 0.66529138E-03 0.80035143E-04
0.26480626E-04 0.55536170E-04 0.21458437E-04 0.31432681E-04 0.30305517E-04 0.12593807E-02 0.11056168E-01 0.33169488E-04 0.55461429E-04 0.26452242E-04 0.61423042E-03 0.80120828E-04
0.26448177E-04 0.53473129E-04 0.21043151E-04 0.30161278E-04 0.29096172E-04 0.12059246E-02 0.10613793E-01 0.32207857E-04 0.53401685E-04 0.26420913E-04 0.56805716E-03 0.80191063E-04
0.26444190E-04 0.51565474E-04 0.21093037E-04 0.28987760E-04 0.27979494E-04 0.11568004E-02 0.10205762E-01 0.31757610E-04 0.51497065E-04 0.26417966E-04 0.52706049E-03 0.80246750E-04
0.26211548E-04 0.49819892E-04 0.21199074E-04 0.27916125E-04 0.26959263E-04 0.11121533E-02 0.98333408E-02 0.31411137E-04 0.49754244E-04 0.26186279E-04 0.49125984E-03 0.80286977E-04
0.26231168E-04 0.48106296E-04 0.21308397E-04 0.26865803E-04 0.25958982E-04 0.10685475E-02 0.94683692E-02 0.31080101E-04 0.48043349E-04 0.26206839E-04 0.45740036E-03 0.80317234E-04
0.21952601E-04 0.20361483E-03 0.61421570E-04 0.11024037E-03 0.10234967E-03 0.70634205E-02 0.56023953E-01 0.13741965E-03 0.20331743E-03 0.21952601E-04 0.17797243E-01 0.54296975E-04
0.22756057E-04 0.20019187E-03 0.61684788E-04 0.10888998E-03 0.10131289E-03 0.68258633E-02 0.54335433E-01 0.13484715E-03 0.19989797E-03 0.22748902E-04 0.16803234E-01 0.54673460E-04
0.23715846E-04 0.19005208E-03 0.61663259E-04 0.10455973E-03 0.97815835E-04 0.61830807E-02 0.49726520E-01 0.12721029E-03 0.18977011E-03 0.23691722E-04 0.14186794E-01 0.55745808E-04
0.23726726E-04 0.17938423E-03 0.60587086E-04 0.99557037E-04 0.93569928E-04 0.55871002E-02 0.45397487E-01 0.11915471E-03 0.17911688E-03 0.23690603E-04 0.11896121E-01 0.56804923E-04
0.23730323E-04 0.16976637E-03 0.58957476E-04 0.94758868E-04 0.89375009E-04 0.51029587E-02 0.41837535E-01 0.11191794E-03 0.16951333E-03 0.23687023E-04 0.10141545E-01 0.57712460E-04
0.23732615E-04 0.16023755E-03 0.56866405E-04 0.89800099E-04 0.84955846E-04 0.46625060E-02 0.38562137E-01 0.10477809E-03 0.15999935E-03 0.23684731E-04 0.86357047E-02 0.58576058E-04
0.23733748E-04 0.15252335E-03 0.54917486E-04 0.85666507E-04 0.81223946E-04 0.43296717E-02 0.36061988E-01 0.99049398E-04 0.15229749E-03 0.23683598E-04 0.75591736E-02 0.59253582E-04
0.23734404E-04 0.14346321E-03 0.52392908E-04 0.80699863E-04 0.76694201E-04 0.39622461E-02 0.33274446E-01 0.92390780E-04 0.14325206E-03 0.23682942E-04 0.64374257E-02 0.60027996E-04
0.23734499E-04 0.13574573E-03 0.50035647E-04 0.76392256E-04 0.72733262E-04 0.36663718E-02 0.31007543E-01 0.86735305E-04 0.13554723E-03 0.23682847E-04 0.55868658E-02 0.60672171E-04
0.23734284E-04 0.12893342E-03 0.47818803E-04 0.72540940E-04 0.69170726E-04 0.34168121E-02 0.29078903E-01 0.81759330E-04 0.12874612E-03 0.23683063E-04 0.49079897E-02 0.61230224E-04
0.23733698E-04 0.12067606E-03 0.44981740E-04 0.67821084E-04 0.64781158E-04 0.31276942E-02 0.26823729E-01 0.75754159E-04 0.12050234E-03 0.23683648E-04 0.41685901E-02 0.61894132E-04
0.23732925E-04 0.11330787E-03 0.42344414E-04 0.63571357E-04 0.60809881E-04 0.28807160E-02 0.24878536E-01 0.70435791E-04 0.11314625E-03 0.23684421E-04 0.35779655E-02 0.62475618E-04
0.23732066E-04 0.10675592E-03 0.39909182E-04 0.59768047E-04 0.57242267E-04 0.26691166E-02 0.23197064E-01 0.65723589E-04 0.10660500E-03 0.23685280E-04 0.31034771E-02 0.62983879E-04
0.23666001E-04 0.10054234E-03 0.37559210E-04 0.56144458E-04 0.53832598E-04 0.24748548E-02 0.21640399E-01 0.61300500E-04 0.10040151E-03 0.23621101E-04 0.26942616E-02 0.63457797E-04
0.23515287E-04 0.94778345E-04 0.35335743E-04 0.52772169E-04 0.50650974E-04 0.22998421E-02 0.20226657E-01 0.57224349E-04 0.94646821E-04 0.23472335E-04 0.23477786E-02 0.63889615E-04
0.23470472E-04 0.89611456E-04 0.33275052E-04 0.49742862E-04 0.47786441E-04 0.21470927E-02 0.18983075E-01 0.53559423E-04 0.89488211E-04 0.23429413E-04 0.20635884E-02 0.64269062E-04
0.23469063E-04 0.84980610E-04 0.31244792E-04 0.47024557E-04 0.45211485E-04 0.20131504E-02 0.17885155E-01 0.50132236E-04 0.84864735E-04 0.23429798E-04 0.18278659E-02 0.64602401E-04
0.23389926E-04 0.80565986E-04 0.29283660E-04 0.44431655E-04 0.42751315E-04 0.18881451E-02 0.16853304E-01 0.46876792E-04 0.80457087E-04 0.23352457E-04 0.16203653E-02 0.64912583E-04
0.23298413E-04 0.76438663E-04 0.27512594E-04 0.42007229E-04 0.40447864E-04 0.17733941E-02 0.15900025E-01 0.43925514E-04 0.76336239E-04 0.23262687E-04 0.14400229E-02 0.65195089E-04
0.23209751E-04 0.72706581E-04 0.25888531E-04 0.39815751E-04 0.38363204E-04 0.16713615E-02 0.15047166E-01 0.41258871E-04 0.72609972E-04 0.23175649E-04 0.12880784E-02 0.65443000E-04
0.23209975E-04 0.69342715E-04 0.24431275E-04 0.37841983E-04 0.36483647E-04 0.15807819E-02 0.14285621E-01 0.38881810E-04 0.69251311E-04 0.23177374E-04 0.11600137E-02 0.65659028E-04
0.23117827E-04 0.66107431E-04 0.23103245E-04 0.35945559E-04 0.34676143E-04 0.14948537E-02 0.13559171E-01 0.36686419E-04 0.66021001E-04 0.23086699E-04 0.10444840E-02 0.65858998E-04
0.23115327E-04 0.63064198E-04 0.22040572E-04 0.34163812E-04 0.32976598E-04 0.14150562E-02 0.12880862E-01 0.34823056E-04 0.62982415E-04 0.23085608E-04 0.94247011E-03 0.66038841E-04
0.23020289E-04 0.60295367E-04 0.21371315E-04 0.32544915E-04 0.31431350E-04 0.13433013E-02 0.12267720E-01 0.33437959E-04 0.60217786E-04 0.22991872E-04 0.85513684E-03 0.66194225E-04
0.23016729E-04 0.57783068E-04 0.20898472E-04 0.31078091E-04 0.30030404E-04 0.12788660E-02 0.11714450E-01 0.32325768E-04 0.57709277E-04 0.22989507E-04 0.78025416E-03 0.66327335E-04
0.22902966E-04 0.55350129E-04 0.20441946E-04 0.29659764E-04 0.28675070E-04 0.12170539E-02 0.11181259E-01 0.31259098E-04 0.55279987E-04 0.22876914E-04 0.71154285E-03 0.66448076E-04
0.22913011E-04 0.53044830E-04 0.20012238E-04 0.28318197E-04 0.27392491E-04 0.11590117E-02 0.10678318E-01 0.30259404E-04 0.52978126E-04 0.22888077E-04 0.64982170E-03 0.66553941E-04
0.22913190E-04 0.50936202E-04 0.19621746E-04 0.27093283E-04 0.26220927E-04 0.11063770E-02 0.10220153E-01 0.29354738E-04 0.50872625E-04 0.22889286E-04 0.59632719E-03 0.66641948E-04
0.22867008E-04 0.49012195E-04 0.19184758E-04 0.25977345E-04 0.25153215E-04 0.10587000E-02 0.98034238E-02 0.28454247E-04 0.48951457E-04 0.22844051E-04 0.54984322E-03 0.66714049E-04
0.22811122E-04 0.47136692E-04 0.19028789E-04 0.24891184E-04 0.24113789E-04 0.10125249E-02 0.93982816E-02 0.27851385E-04 0.47078709E-04 0.22789094E-04 0.50653497E-03 0.66776204E-04
0.22807295E-04 0.45356489E-04 0.18954980E-04 0.23862100E-04 0.23128870E-04 0.96900289E-03 0.90147815E-02 0.27358494E-04 0.45301107E-04 0.22786152E-04 0.46746725E-03 0.66825549E-04
0.22804451E-04 0.43712576E-04 0.19120431E-04 0.22913285E-04 0.22220692E-04 0.92902913E-03 0.86613286E-02 0.27140626E-04 0.43659586E-04 0.22784129E-04 0.43284807E-03 0.66863160E-04
0.22690689E-04 0.42210765E-04 0.19230504E-04 0.22047950E-04 0.21392289E-04 0.89272112E-03 0.83390111E-02 0.26904207E-04 0.42159950E-04 0.22671121E-04 0.40268574E-03 0.66888303E-04
0.22700130E-04 0.40739588E-04 0.19346880E-04 0.21200712E-04 0.20581158E-04 0.85727765E-03 0.80233694E-02 0.26683654E-04 0.40690898E-04 0.22681303E-04 0.37421125E-03 0.66905021E-04
