0.48130821E-03 0.20559520E-02 0.17122450E-02 0.82586381E-02 0.65147188E-02 0.14798364E+00 0.39305554E+00 0.48995778E-02 0.20335221E-02 0.47827657E-03 0.11239916E+00 0.14947572E-02
0.56501252E-03 0.20614720E-02 0.17025581E-02 0.78591468E-02 0.61738430E-02 0.14097932E+00 0.37708943E+00 0.47132710E-02 0.20395048E-02 0.56125342E-03 0.10433902E+00 0.15264352E-02
0.63489194E-03 0.20575242E-02 0.16869947E-02 0.74767697E-02 0.58510731E-02 0.13429441E+00 0.36170475E+00 0.45311680E-02 0.20361314E-02 0.63059243E-03 0.96789108E-01 0.15578091E-02
0.68316727E-03 0.20477779E-02 0.16701868E-02 0.71743524E-02 0.55981365E-02 0.12902036E+00 0.34946216E+00 0.43843670E-02 0.20269204E-02 0.67853836E-03 0.90940696E-01 0.15834033E-02
0.73127109E-03 0.20293300E-02 0.16457823E-02 0.68250772E-02 0.53085213E-02 0.12294291E+00 0.33523326E+00 0.42117317E-02 0.20091718E-02 0.72636136E-03 0.84332777E-01 0.16138974E-02
0.76521437E-03 0.20078980E-02 0.16212107E-02 0.65309182E-02 0.50665816E-02 0.11783503E+00 0.32317196E+00 0.40638547E-02 0.19883880E-02 0.76014240E-03 0.78894137E-01 0.16403888E-02
0.79035779E-03 0.19845580E-02 0.15965074E-02 0.62728200E-02 0.48557387E-02 0.11336064E+00 0.31252667E+00 0.39321049E-02 0.19656567E-02 0.78519480E-03 0.74222490E-01 0.16642778E-02
0.81487658E-03 0.19508374E-02 0.15628710E-02 0.59608201E-02 0.46026366E-02 0.10796032E+00 0.29957308E+00 0.37705044E-02 0.19327177E-02 0.80966341E-03 0.68708958E-01 0.16940216E-02
0.83131244E-03 0.19154344E-02 0.15292764E-02 0.56821874E-02 0.43781686E-02 0.10314444E+00 0.28792201E+00 0.36239232E-02 0.18980495E-02 0.82610417E-03 0.63912088E-01 0.17214114E-02
0.84181925E-03 0.18798811E-02 0.14963439E-02 0.54335009E-02 0.41790172E-02 0.98850230E-01 0.27745002E+00 0.34911569E-02 0.18631785E-02 0.83665184E-03 0.59736434E-01 0.17465582E-02
0.84800530E-03 0.18424941E-02 0.14625070E-02 0.51962185E-02 0.39900351E-02 0.94756005E-01 0.26739019E+00 0.33629423E-02 0.18264629E-02 0.84290620E-03 0.55848413E-01 0.17711901E-02
0.85074100E-03 0.18043050E-02 0.14286789E-02 0.49743633E-02 0.38141983E-02 0.90929880E-01 0.25792028E+00 0.32416329E-02 0.17889177E-02 0.84572953E-03 0.52300335E-01 0.17948018E-02
0.85045681E-03 0.17669790E-02 0.13960876E-02 0.47735957E-02 0.36558259E-02 0.87468493E-01 0.24929152E+00 0.31305221E-02 0.17521867E-02 0.84554349E-03 0.49166765E-01 0.18166848E-02
0.84804739E-03 0.17311224E-02 0.13651206E-02 0.45918938E-02 0.35130548E-02 0.84336140E-01 0.24143371E+00 0.30289854E-02 0.17168771E-02 0.84323641E-03 0.46391994E-01 0.18368978E-02
0.84370777E-03 0.16945283E-02 0.13338401E-02 0.44167344E-02 0.33759386E-02 0.81315950E-01 0.23380777E+00 0.29301388E-02 0.16808176E-02 0.83900763E-03 0.43777506E-01 0.18567894E-02
0.83792232E-03 0.16582055E-02 0.13030503E-02 0.42510857E-02 0.32467057E-02 0.78458994E-01 0.22655048E+00 0.28358436E-02 0.16450060E-02 0.83333664E-03 0.41357458E-01 0.18759490E-02
0.83114582E-03 0.16234242E-02 0.12738300E-02 0.40995009E-02 0.31288166E-02 0.75843537E-01 0.21986775E+00 0.27488439E-02 0.16106967E-02 0.82667268E-03 0.39189108E-01 0.18937855E-02
0.82358837E-03 0.15904196E-02 0.12462894E-02 0.39612168E-02 0.30215805E-02 0.73456324E-01 0.21373416E+00 0.26688729E-02 0.15781260E-02 0.81922407E-03 0.37250805E-01 0.19103144E-02
0.81510412E-03 0.15571246E-02 0.12186700E-02 0.38265809E-02 0.29174498E-02 0.71130628E-01 0.20772661E+00 0.25904567E-02 0.15452561E-02 0.81085108E-03 0.35400422E-01 0.19266404E-02
0.80587799E-03 0.15243279E-02 0.11916130E-02 0.36983013E-02 0.28184856E-02 0.68913074E-01 0.20196792E+00 0.25152288E-02 0.15128665E-02 0.80173552E-03 0.33671806E-01 0.19424081E-02
0.79645191E-03 0.14931634E-02 0.11660308E-02 0.35800674E-02 0.27274849E-02 0.66867468E-01 0.19662838E+00 0.24454434E-02 0.14820788E-02 0.79241512E-03 0.32108874E-01 0.19571216E-02
0.78704491E-03 0.14637413E-02 0.11419365E-02 0.34714300E-02 0.26440462E-02 0.64986227E-01 0.19169423E+00 0.23808948E-02 0.14530042E-02 0.78310817E-03 0.30698500E-01 0.19707876E-02
0.77710393E-03 0.14341709E-02 0.11177941E-02 0.33649151E-02 0.25624029E-02 0.63140020E-01 0.18682964E+00 0.23172342E-02 0.14237754E-02 0.77326785E-03 0.29339472E-01 0.19843153E-02
0.76693165E-03 0.14051245E-02 0.10941854E-02 0.32627181E-02 0.24842124E-02 0.61366859E-01 0.18213619E+00 0.22558431E-02 0.13950575E-02 0.76319441E-03 0.28057874E-01 0.19974081E-02
0.75692528E-03 0.13775575E-02 0.10718931E-02 0.31680029E-02 0.24118771E-02 0.59721665E-01 0.17776125E+00 0.21986554E-02 0.13677956E-02 0.75328161E-03 0.26890831E-01 0.20096395E-02
0.74720000E-03 0.13514808E-02 0.10509529E-02 0.30804885E-02 0.23451495E-02 0.58199866E-01 0.17369720E+00 0.21455715E-02 0.13420012E-02 0.74364433E-03 0.25829833E-01 0.20210136E-02
0.73717844E-03 0.13253037E-02 0.10299886E-02 0.29941610E-02 0.22794233E-02 0.56697080E-01 0.16966808E+00 0.20929872E-02 0.13161029E-02 0.73371088E-03 0.24798866E-01 0.20322917E-02
0.72707357E-03 0.12996294E-02 0.10094869E-02 0.29110948E-02 0.22162805E-02 0.55249172E-01 0.16576873E+00 0.20421517E-02 0.12906971E-02 0.72369213E-03 0.23823627E-01 0.20431962E-02
0.71731318E-03 0.12752857E-02 0.99009197E-03 0.28335111E-02 0.21573792E-02 0.53895305E-01 0.16210934E+00 0.19944924E-02 0.12666043E-02 0.71401311E-03 0.22925344E-01 0.20534122E-02
0.70796010E-03 0.12523570E-02 0.97187106E-03 0.27616645E-02 0.21029100E-02 0.52639834E-01 0.15870154E+00 0.19501671E-02 0.12439080E-02 0.70473632E-03 0.22106812E-01 0.20628963E-02
0.69839949E-03 0.12293213E-02 0.95360078E-03 0.26904322E-02 0.20489452E-02 0.51393638E-01 0.15530744E+00 0.19060694E-02 0.12211029E-02 0.69525205E-03 0.21305757E-01 0.20723096E-02
0.17545329E-03 0.18065582E-02 0.13183840E-02 0.81394313E-02 0.60692148E-02 0.15584550E+00 0.41656449E+00 0.46400242E-02 0.17867607E-02 0.17545328E-03 0.12333802E+00 0.12831387E-02
0.21901528E-03 0.18191101E-02 0.13280479E-02 0.79884847E-02 0.59495222E-02 0.15296413E+00 0.41001107E+00 0.45773055E-02 0.17992998E-02 0.21853081E-03 0.12005537E+00 0.12939808E-02
0.33348428E-03 0.18463426E-02 0.13498569E-02 0.75655375E-02 0.56168361E-02 0.14489715E+00 0.39152672E+00 0.43983036E-02 0.18266413E-02 0.33179719E-03 0.11077631E+00 0.13253178E-02
0.43201806E-03 0.18605323E-02 0.13620340E-02 0.71508803E-02 0.52940660E-02 0.13702139E+00 0.37328121E+00 0.42171251E-02 0.18411525E-02 0.42939869E-03 0.10186104E+00 0.13571950E-02
0.50567617E-03 0.18627201E-02 0.13650859E-02 0.67956976E-02 0.50201108E-02 0.13030121E+00 0.35754933E+00 0.40573100E-02 0.18437649E-02 0.50243245E-03 0.94381469E-01 0.13855037E-02
0.56687139E-03 0.18563165E-02 0.13617714E-02 0.64562905E-02 0.47603204E-02 0.12390162E+00 0.34242203E+00 0.39007194E-02 0.18378808E-02 0.56316612E-03 0.87384348E-01 0.14134935E-02
0.60888164E-03 0.18452625E-02 0.13547375E-02 0.61882536E-02 0.45564669E-02 0.11886267E+00 0.33040681E+00 0.37742531E-02 0.18273071E-02 0.60489668E-03 0.81971096E-01 0.14362919E-02
0.65028017E-03 0.18259299E-02 0.13417317E-02 0.58791411E-02 0.43227487E-02 0.11306759E+00 0.31646817E+00 0.36252952E-02 0.18085986E-02 0.64605879E-03 0.75863407E-01 0.14634126E-02
0.67932409E-03 0.18043831E-02 0.13267859E-02 0.56191885E-02 0.41272573E-02 0.10820659E+00 0.30467475E+00 0.34974546E-02 0.17876276E-02 0.67496801E-03 0.70844044E-01 0.14869362E-02
0.70060508E-03 0.17814248E-02 0.13105991E-02 0.53913992E-02 0.39567075E-02 0.10395586E+00 0.29428285E+00 0.33834102E-02 0.17652084E-02 0.69617523E-03 0.66538664E-01 0.15081187E-02
0.72096224E-03 0.17485852E-02 0.12874010E-02 0.51164318E-02 0.37517419E-02 0.98835107E-01 0.28165990E+00 0.32434283E-02 0.17330588E-02 0.71649490E-03 0.61465674E-01 0.15344508E-02
0.73436076E-03 0.17145509E-02 0.12632436E-02 0.48712489E-02 0.35697572E-02 0.94277528E-01 0.27032718E+00 0.31163373E-02 0.16996717E-02 0.72990279E-03 0.57060037E-01 0.15586576E-02
0.74270636E-03 0.16806800E-02 0.12388711E-02 0.46527028E-02 0.34081346E-02 0.90221068E-01 0.26015873E+00 0.30011633E-02 0.16664001E-02 0.73828811E-03 0.53231683E-01 0.15808456E-02
0.74709255E-03 0.16452952E-02 0.12132002E-02 0.44444541E-02 0.32546147E-02 0.86360197E-01 0.25040627E+00 0.28897868E-02 0.16316041E-02 0.74273732E-03 0.49673210E-01 0.16025443E-02
0.74840499E-03 0.16092950E-02 0.11870937E-02 0.42499955E-02 0.31116773E-02 0.82758209E-01 0.24124003E+00 0.27843575E-02 0.15961674E-02 0.74412900E-03 0.46431504E-01 0.16233108E-02
0.74719896E-03 0.15742931E-02 0.11616753E-02 0.40742491E-02 0.29828270E-02 0.79504922E-01 0.23290076E+00 0.26878479E-02 0.15616854E-02 0.74301074E-03 0.43573541E-01 0.16425251E-02
0.74428570E-03 0.15407708E-02 0.11372878E-02 0.39153807E-02 0.28665959E-02 0.76565124E-01 0.22531677E+00 0.25996504E-02 0.15286403E-02 0.74018839E-03 0.41046826E-01 0.16602464E-02
0.73971674E-03 0.15066719E-02 0.11124381E-02 0.37623952E-02 0.27548995E-02 0.73734812E-01 0.21796675E+00 0.25137892E-02 0.14950073E-02 0.73571742E-03 0.38670058E-01 0.16776576E-02
0.73390937E-03 0.14729125E-02 0.10878073E-02 0.36178723E-02 0.26495684E-02 0.71061142E-01 0.21098098E+00 0.24318854E-02 0.14616927E-02 0.73001083E-03 0.36473521E-01 0.16944019E-02
0.72728408E-03 0.14407128E-02 0.10642931E-02 0.34857590E-02 0.25534362E-02 0.68616736E-01 0.20455623E+00 0.23563255E-02 0.14299033E-02 0.72348434E-03 0.34508507E-01 0.17099652E-02
0.72001078E-03 0.14102336E-02 0.10420194E-02 0.33653594E-02 0.24659528E-02 0.66388472E-01 0.19866637E+00 0.22868789E-02 0.13998008E-02 0.71630637E-03 0.32754619E-01 0.17243648E-02
0.71194494E-03 0.13795532E-02 0.10195861E-02 0.32482500E-02 0.23809697E-02 0.64220264E-01 0.19290407E+00 0.22187933E-02 0.13694890E-02 0.70833774E-03 0.31082745E-01 0.17385652E-02
0.70324688E-03 0.13493941E-02 0.99752612E-03 0.31367775E-02 0.23001735E-02 0.62155366E-01 0.18738665E+00 0.21534889E-02 0.13396826E-02 0.69973614E-03 0.29523197E-01 0.17522574E-02
0.69442705E-03 0.13207902E-02 0.97660005E-03 0.30341312E-02 0.22258546E-02 0.60252797E-01 0.18227637E+00 0.20929226E-02 0.13114049E-02 0.69100832E-03 0.28115165E-01 0.17650128E-02
0.68568760E-03 0.12938316E-02 0.95678837E-03 0.29398995E-02 0.21576944E-02 0.58505005E-01 0.17755884E+00 0.20368690E-02 0.12847468E-02 0.68235586E-03 0.26846302E-01 0.17768407E-02
0.67653989E-03 0.12667796E-02 0.93685891E-03 0.28475869E-02 0.20909765E-02 0.56791535E-01 0.17291232E+00 0.19815701E-02 0.12579900E-02 0.67329556E-03 0.25625239E-01 0.17885297E-02
0.66722682E-03 0.12402469E-02 0.91733565E-03 0.27590912E-02 0.20270692E-02 0.55147557E-01 0.16843355E+00 0.19282629E-02 0.12317409E-02 0.66406820E-03 0.24475256E-01 0.17998235E-02
0.65810387E-03 0.12150998E-02 0.89886928E-03 0.26771443E-02 0.19679367E-02 0.53623817E-01 0.16426278E+00 0.18786243E-02 0.12068569E-02 0.65502631E-03 0.23429469E-01 0.18103548E-02
0.64926777E-03 0.11913335E-02 0.88149785E-03 0.26014870E-02 0.19133785E-02 0.52215710E-01 0.16039185E+00 0.18325641E-02 0.11833339E-02 0.64626635E-03 0.22479884E-01 0.18201307E-02
0.64018952E-03 0.11675072E-02 0.86408504E-03 0.25269111E-02 0.18596307E-02 0.50826429E-01 0.15655735E+00 0.17869529E-02 0.11597478E-02 0.63726426E-03 0.21558241E-01 0.18298073E-02
0.63107253E-03 0.11441728E-02 0.84703474E-03 0.24552121E-02 0.18079872E-02 0.49489223E-01 0.15284981E+00 0.17428765E-02 0.11366444E-02 0.62822164E-03 0.20687558E-01 0.18391439E-02
0.62227044E-03 0.11220732E-02 0.83088925E-03 0.23882908E-02 0.17598069E-02 0.48239888E-01 0.14937308E+00 0.17015677E-02 0.11147607E-02 0.61948975E-03 0.19886440E-01 0.18478753E-02
0.61380415E-03 0.11012852E-02 0.81570557E-03 0.23263672E-02 0.17152466E-02 0.47082447E-01 0.14613823E+00 0.16631640E-02 0.10941725E-02 0.61108923E-03 0.19157357E-01 0.18559634E-02
0.60517149E-03 0.10804217E-02 0.80046867E-03 0.22650122E-02 0.16710902E-02 0.45934428E-01 0.14291867E+00 0.16249697E-02 0.10735070E-02 0.60252233E-03 0.18444559E-01 0.18639760E-02
0.16053022E-03 0.16454484E-02 0.10221090E-02 0.70385894E-02 0.49046904E-02 0.14448153E+00 0.39626889E+00 0.39989616E-02 0.16283143E-02 0.16053022E-03 0.11248429E+00 0.11600514E-02
0.19939102E-03 0.16558159E-02 0.10356170E-02 0.69048146E-02 0.48103069E-02 0.14171233E+00 0.38979838E+00 0.39456899E-02 0.16386791E-02 0.19897200E-03 0.10942030E+00 0.11697754E-02
0.30121954E-03 0.16777910E-02 0.10680750E-02 0.65303880E-02 0.45475319E-02 0.13397200E+00 0.37157599E+00 0.37931408E-02 0.16607726E-02 0.29976223E-03 0.10077001E+00 0.11978480E-02
0.38844313E-03 0.16875586E-02 0.10907860E-02 0.61638880E-02 0.42918136E-02 0.12643375E+00 0.35363076E+00 0.36380905E-02 0.16708421E-02 0.38618375E-03 0.92468033E-01 0.12263534E-02
0.45326992E-03 0.16869747E-02 0.11029476E-02 0.58504319E-02 0.40741336E-02 0.12001660E+00 0.33819181E+00 0.35008244E-02 0.16706457E-02 0.45047560E-03 0.85511982E-01 0.12516233E-02
0.50695983E-03 0.16784701E-02 0.11083380E-02 0.55513208E-02 0.38671924E-02 0.11391893E+00 0.32337644E+00 0.33658530E-02 0.16626090E-02 0.50377198E-03 0.79013597E-01 0.12765671E-02
0.54355889E-03 0.16663390E-02 0.11083406E-02 0.53154071E-02 0.37044364E-02 0.10912709E+00 0.31163048E+00 0.32566734E-02 0.16509075E-02 0.54013398E-03 0.73993123E-01 0.12968537E-02
0.57892651E-03 0.16462715E-02 0.11036930E-02 0.50436872E-02 0.35174229E-02 0.10362695E+00 0.29802898E+00 0.31279547E-02 0.16313951E-02 0.57530296E-03 0.68337109E-01 0.13209491E-02
0.60390080E-03 0.16247213E-02 0.10957200E-02 0.48154723E-02 0.33606635E-02 0.99022301E-01 0.28654160E+00 0.30171293E-02 0.16103550E-02 0.60016570E-03 0.63696428E-01 0.13418160E-02
0.62185621E-03 0.16022593E-02 0.10857886E-02 0.46157215E-02 0.32236561E-02 0.95002643E-01 0.27643551E+00 0.29181805E-02 0.15883691E-02 0.61806162E-03 0.59721898E-01 0.13605798E-02
0.63870286E-03 0.15703472E-02 0.10702232E-02 0.43748998E-02 0.30586914E-02 0.90169257E-01 0.26418090E+00 0.27965567E-02 0.15570647E-02 0.63488090E-03 0.55046868E-01 0.13838686E-02
0.64968123E-03 0.15377481E-02 0.10530063E-02 0.41604467E-02 0.29119472E-02 0.85875820E-01 0.25319874E+00 0.26860221E-02 0.15250340E-02 0.64587167E-03 0.50994616E-01 0.14052415E-02
0.65634852E-03 0.15054653E-02 0.10349713E-02 0.39695284E-02 0.27814062E-02 0.82061374E-01 0.24336134E+00 0.25858012E-02 0.14932765E-02 0.65257691E-03 0.47479901E-01 0.14248001E-02
0.65936007E-03 0.14718546E-02 0.10153171E-02 0.37878211E-02 0.26571955E-02 0.78437034E-01 0.23394134E+00 0.24886929E-02 0.14601807E-02 0.65564618E-03 0.44218939E-01 0.14438970E-02
0.65949542E-03 0.14378036E-02 0.99501860E-03 0.36183427E-02 0.25414510E-02 0.75061381E-01 0.22510114E+00 0.23968154E-02 0.14266218E-02 0.65585282E-03 0.41253709E-01 0.14621443E-02
0.65753175E-03 0.14048532E-02 0.97505982E-03 0.34653633E-02 0.24369518E-02 0.72017438E-01 0.21707058E+00 0.23127996E-02 0.13941246E-02 0.65396731E-03 0.38644332E-01 0.14790002E-02
0.65413988E-03 0.13734746E-02 0.95572228E-03 0.33272414E-02 0.23425884E-02 0.69270734E-01 0.20977697E+00 0.22360398E-02 0.13631615E-02 0.65065593E-03 0.36341235E-01 0.14945231E-02
0.64932045E-03 0.13417438E-02 0.93583600E-03 0.31943316E-02 0.22518139E-02 0.66630224E-01 0.20271796E+00 0.21613231E-02 0.13318356E-02 0.64592283E-03 0.34178631E-01 0.15097499E-02
0.64346028E-03 0.13104262E-02 0.91598094E-03 0.30688978E-02 0.21661363E-02 0.64139242E-01 0.19601720E+00 0.20900607E-02 0.13009042E-02 0.64015115E-03 0.32183328E-01 0.15243707E-02
0.63697219E-03 0.12806388E-02 0.89690873E-03 0.29543455E-02 0.20878776E-02 0.61864862E-01 0.18986207E+00 0.20243292E-02 0.12714726E-02 0.63374955E-03 0.30401255E-01 0.15379389E-02
0.63008664E-03 0.12525123E-02 0.87874918E-03 0.28500470E-02 0.20166075E-02 0.59794192E-01 0.18422592E+00 0.19639272E-02 0.12436724E-02 0.62694726E-03 0.28813165E-01 0.15504728E-02
0.62253729E-03 0.12242627E-02 0.86037878E-03 0.27486898E-02 0.19473283E-02 0.57781757E-01 0.17871796E+00 0.19047210E-02 0.12157418E-02 0.61948265E-03 0.27301661E-01 0.15628139E-02
0.61453925E-03 0.11965503E-02 0.84224410E-03 0.26522977E-02 0.18814201E-02 0.55867499E-01 0.17344989E+00 0.18479465E-02 0.11883344E-02 0.61156853E-03 0.25893883E-01 0.15746937E-02
0.60649254E-03 0.11703167E-02 0.82498400E-03 0.25636154E-02 0.18207616E-02 0.54105763E-01 0.16857576E+00 0.17953044E-02 0.11623825E-02 0.60360174E-03 0.24624792E-01 0.15857424E-02
0.59854328E-03 0.11456338E-02 0.80855809E-03 0.24822696E-02 0.17651132E-02 0.52489105E-01 0.16408071E+00 0.17465618E-02 0.11379589E-02 0.59572793E-03 0.23482761E-01 0.15959707E-02
0.59024849E-03 0.11209036E-02 0.79195914E-03 0.24026428E-02 0.17105903E-02 0.50905800E-01 0.15965754E+00 0.16984539E-02 0.11134831E-02 0.58750886E-03 0.22385256E-01 0.16060622E-02
0.58182776E-03 0.10966837E-02 0.77565714E-03 0.23263686E-02 0.16583544E-02 0.49388270E-01 0.15539808E+00 0.16520836E-02 0.10895076E-02 0.57916229E-03 0.21353051E-01 0.16157958E-02
0.57359601E-03 0.10737782E-02 0.76020147E-03 0.22557951E-02 0.16100088E-02 0.47983193E-01 0.15143533E+00 0.16089105E-02 0.10668287E-02 0.57100058E-03 0.20415680E-01 0.16248555E-02
0.56563827E-03 0.10522170E-02 0.74563450E-03 0.21906856E-02 0.15653874E-02 0.46685977E-01 0.14776068E+00 0.15688567E-02 0.10454767E-02 0.56310857E-03 0.19565631E-01 0.16332502E-02
0.55747673E-03 0.10306162E-02 0.73101008E-03 0.21265525E-02 0.15214154E-02 0.45407229E-01 0.14412359E+00 0.15292013E-02 0.10240823E-02 0.55501273E-03 0.18741585E-01 0.16415450E-02
0.54932437E-03 0.10094779E-02 0.71666776E-03 0.20649412E-02 0.14791515E-02 0.44177637E-01 0.14061015E+00 0.14908906E-02 0.10031424E-02 0.54692445E-03 0.17964161E-01 0.16495315E-02
0.54142488E-03 0.98947109E-03 0.70307106E-03 0.20074721E-02 0.14397120E-02 0.43029775E-01 0.13731791E+00 0.14549943E-02 0.98332087E-03 0.53908539E-03 0.17249645E-01 0.16569868E-02
0.53370508E-03 0.97066593E-03 0.69026864E-03 0.19543342E-02 0.14032261E-02 0.41967341E-01 0.13425738E+00 0.14216323E-02 0.96468707E-03 0.53142216E-03 0.16600219E-01 0.16638772E-02
0.52585776E-03 0.95180440E-03 0.67740553E-03 0.19017157E-02 0.13670758E-02 0.40914366E-01 0.13121345E+00 0.13884563E-02 0.94599527E-03 0.52363135E-03 0.15965959E-01 0.16706901E-02
0.15234198E-03 0.15574338E-02 0.87986004E-03 0.64358425E-02 0.43120396E-02 0.13782475E+00 0.38409999E+00 0.36620049E-02 0.15417351E-02 0.15234198E-03 0.10653657E+00 0.10928820E-02
0.18864771E-03 0.15666285E-02 0.89498843E-03 0.63119294E-02 0.42307276E-02 0.13512723E+00 0.37769145E+00 0.36136594E-02 0.15509320E-02 0.18826395E-03 0.10359289E+00 0.11019830E-02
0.28362226E-03 0.15856619E-02 0.93193988E-03 0.59652923E-02 0.40040055E-02 0.12759452E+00 0.35965995E+00 0.34749083E-02 0.15700871E-02 0.28228860E-03 0.95288643E-01 0.11282385E-02
0.36473515E-03 0.15930995E-02 0.95913085E-03 0.56262611E-02 0.37827960E-02 0.12026921E+00 0.34192693E+00 0.33334897E-02 0.15778143E-02 0.36266924E-03 0.87324595E-01 0.11548699E-02
0.42484345E-03 0.15909735E-02 0.97522782E-03 0.53365168E-02 0.35940399E-02 0.11404200E+00 0.32669031E+00 0.32080222E-02 0.15760542E-02 0.42229036E-03 0.80657312E-01 0.11784536E-02
0.47433677E-03 0.15814238E-02 0.98443471E-03 0.50602277E-02 0.34142016E-02 0.10813247E+00 0.31208667E+00 0.30844027E-02 0.15669433E-02 0.47142635E-03 0.74434279E-01 0.12017094E-02
0.50792576E-03 0.15687543E-02 0.98748994E-03 0.48424540E-02 0.32724945E-02 0.10349388E+00 0.30052104E+00 0.29842419E-02 0.15546748E-02 0.50480087E-03 0.69630820E-01 0.12206057E-02
0.54028880E-03 0.15483571E-02 0.98648313E-03 0.45917901E-02 0.31093730E-02 0.98175807E-01 0.28714272E+00 0.28660628E-02 0.15347943E-02 0.53698514E-03 0.64224519E-01 0.12430288E-02
0.56319089E-03 0.15268299E-02 0.98167366E-03 0.43813981E-02 0.29724050E-02 0.93728724E-01 0.27585588E+00 0.27642185E-02 0.15137408E-02 0.55978776E-03 0.59793301E-01 0.12624288E-02
0.57941450E-03 0.15046423E-02 0.97461337E-03 0.41973557E-02 0.28525212E-02 0.89850567E-01 0.26593556E+00 0.26732513E-02 0.14919946E-02 0.57595922E-03 0.56001836E-01 0.12798585E-02
0.59437309E-03 0.14733669E-02 0.96252913E-03 0.39756160E-02 0.27079585E-02 0.85192477E-01 0.25391847E+00 0.25612952E-02 0.14612816E-02 0.59089548E-03 0.51547056E-01 0.13014707E-02
0.60402126E-03 0.14416264E-02 0.94851229E-03 0.37782924E-02 0.25791718E-02 0.81059545E-01 0.24316065E+00 0.24594944E-02 0.14300663E-02 0.60055732E-03 0.47690401E-01 0.13212843E-02
0.60963389E-03 0.14102711E-02 0.93342107E-03 0.36027389E-02 0.24644564E-02 0.77391647E-01 0.23353376E+00 0.23671651E-02 0.13991957E-02 0.60620665E-03 0.44349276E-01 0.13393980E-02
0.61190728E-03 0.13777185E-02 0.91664927E-03 0.34357604E-02 0.23551730E-02 0.73910096E-01 0.22432396E+00 0.22776683E-02 0.13671178E-02 0.60853461E-03 0.41252950E-01 0.13570666E-02
0.61150321E-03 0.13448593E-02 0.89911044E-03 0.32801163E-02 0.22532402E-02 0.70670633E-01 0.21568887E+00 0.21929803E-02 0.13347118E-02 0.60819730E-03 0.38440674E-01 0.13739325E-02
0.60918792E-03 0.13131430E-02 0.88167251E-03 0.31397130E-02 0.21611165E-02 0.67752317E-01 0.20785159E+00 0.21155018E-02 0.13034123E-02 0.60595481E-03 0.35968770E-01 0.13894965E-02
0.60559586E-03 0.12829946E-02 0.86466550E-03 0.30130183E-02 0.20778615E-02 0.65121204E-01 0.20073907E+00 0.20447141E-02 0.12736458E-02 0.60243744E-03 0.33789290E-01 0.14038165E-02
0.60070218E-03 0.12525357E-02 0.84708344E-03 0.28911696E-02 0.19977100E-02 0.62594033E-01 0.19386087E+00 0.19758194E-02 0.12435589E-02 0.59762366E-03 0.31745018E-01 0.14178492E-02
0.59487284E-03 0.12225337E-02 0.82945715E-03 0.27762370E-02 0.19220076E-02 0.60211900E-01 0.18733660E+00 0.19101192E-02 0.12139113E-02 0.59187606E-03 0.29860843E-01 0.14313103E-02
0.58850766E-03 0.11940475E-02 0.81246841E-03 0.26713306E-02 0.18528173E-02 0.58038609E-01 0.18134790E+00 0.18495277E-02 0.11857515E-02 0.58559064E-03 0.28179741E-01 0.14437901E-02
0.58183767E-03 0.11671916E-02 0.79624749E-03 0.25758632E-02 0.17897705E-02 0.56061450E-01 0.17586792E+00 0.17938583E-02 0.11591946E-02 0.57899731E-03 0.26683106E-01 0.14553073E-02
0.57457026E-03 0.11402558E-02 0.77979978E-03 0.24831341E-02 0.17284539E-02 0.54141273E-01 0.17051610E+00 0.17393005E-02 0.11325510E-02 0.57180785E-03 0.25260008E-01 0.14666360E-02
