0.43403755E-03 0.13674119E-02 0.68213402E-03 0.38741809E-02 0.24580902E-02 0.91146708E-01 0.27288162E+00 0.25252525E-02 0.13561574E-02 0.43153956E-03 0.60477894E-01 0.10574139E-02
0.46072635E-03 0.13464340E-02 0.69180996E-03 0.36684956E-02 0.23403513E-02 0.86253325E-01 0.26017246E+00 0.24228269E-02 0.13356118E-02 0.45809011E-03 0.55596739E-01 0.10761418E-02
0.47960304E-03 0.13249639E-02 0.69637386E-03 0.34960576E-02 0.22409322E-02 0.82172323E-01 0.24947694E+00 0.23347688E-02 0.13145359E-02 0.47689161E-03 0.51606926E-01 0.10923068E-02
0.49239554E-03 0.13033179E-02 0.69771286E-03 0.33453772E-02 0.21535051E-02 0.78621831E-01 0.24009705E+00 0.22561804E-02 0.12932556E-02 0.48964639E-03 0.48201842E-01 0.11067991E-02
0.50350197E-03 0.12735689E-02 0.69568659E-03 0.31640508E-02 0.20475760E-02 0.74368227E-01 0.22876171E+00 0.21592305E-02 0.12639710E-02 0.50073987E-03 0.44212591E-01 0.11247263E-02
0.51048768E-03 0.12437143E-02 0.69083479E-03 0.30029008E-02 0.19527636E-02 0.70604322E-01 0.21863956E+00 0.20711398E-02 0.12345485E-02 0.50774090E-03 0.40769866E-01 0.11411192E-02
0.51378654E-03 0.12143805E-02 0.68407433E-03 0.28597095E-02 0.18679702E-02 0.67272274E-01 0.20960252E+00 0.19913006E-02 0.12056124E-02 0.51107294E-03 0.37796424E-01 0.11560683E-02
0.51464967E-03 0.11841860E-02 0.67554026E-03 0.27236790E-02 0.17869174E-02 0.64117004E-01 0.20097599E+00 0.19141009E-02 0.11758062E-02 0.51198323E-03 0.35049037E-01 0.11706144E-02
0.51338069E-03 0.11540445E-02 0.66573207E-03 0.25970368E-02 0.17110323E-02 0.61187805E-01 0.19290494E+00 0.18410199E-02 0.11460346E-02 0.51077077E-03 0.32561077E-01 0.11844651E-02
0.51050400E-03 0.11251083E-02 0.65514047E-03 0.24829252E-02 0.16422659E-02 0.58554936E-01 0.18559481E+00 0.17739661E-02 0.11174379E-02 0.50795499E-03 0.30380737E-01 0.11972141E-02
0.50666326E-03 0.10976296E-02 0.64437331E-03 0.23800503E-02 0.15799683E-02 0.56185853E-01 0.17897279E+00 0.17127121E-02 0.10902697E-02 0.50417626E-03 0.28463453E-01 0.12089164E-02
0.50177991E-03 0.10697764E-02 0.63291188E-03 0.22812555E-02 0.15198517E-02 0.53914998E-01 0.17258105E+00 0.16531683E-02 0.10627182E-02 0.49935885E-03 0.26670158E-01 0.12203548E-02
0.49616807E-03 0.10424639E-02 0.62116606E-03 0.21881708E-02 0.14629565E-02 0.51778489E-01 0.16652877E+00 0.15964505E-02 0.10356928E-02 0.49381416E-03 0.25021650E-01 0.12313002E-02
0.49018633E-03 0.10166418E-02 0.60964051E-03 0.21032987E-02 0.14108593E-02 0.49832842E-01 0.16098270E+00 0.15442023E-02 0.10101346E-02 0.48789771E-03 0.23554622E-01 0.12414220E-02
0.48400166E-03 0.99239106E-03 0.59847528E-03 0.20261442E-02 0.13633092E-02 0.48065855E-01 0.15591591E+00 0.14962516E-02 0.98612526E-03 0.48177559E-03 0.22251830E-01 0.12507394E-02
0.47734321E-03 0.96815299E-03 0.58701703E-03 0.19512794E-02 0.13169950E-02 0.46352648E-01 0.15097525E+00 0.14493093E-02 0.96212278E-03 0.47518057E-03 0.21016047E-01 0.12598808E-02
0.47043978E-03 0.94448458E-03 0.57556658E-03 0.18801906E-02 0.12728590E-02 0.44726874E-01 0.14626009E+00 0.14043546E-02 0.93867911E-03 0.46833973E-03 0.19868962E-01 0.12686478E-02
0.46359814E-03 0.92217329E-03 0.56455518E-03 0.18148855E-02 0.12321702E-02 0.43234053E-01 0.14190674E+00 0.13627274E-02 0.91657507E-03 0.46155752E-03 0.18838293E-01 0.12767703E-02
0.45691364E-03 0.90126000E-03 0.55404280E-03 0.17550677E-02 0.11947265E-02 0.41867024E-01 0.13789990E+00 0.13243055E-02 0.89585217E-03 0.45492897E-03 0.17913694E-01 0.12842614E-02
0.44998140E-03 0.88037921E-03 0.54338422E-03 0.16965968E-02 0.11581177E-02 0.40531056E-01 0.13396455E+00 0.12864855E-02 0.87515796E-03 0.44805272E-03 0.17027797E-01 0.12916241E-02
0.44298595E-03 0.85999725E-03 0.53284430E-03 0.16406618E-02 0.11229540E-02 0.39253122E-01 0.13018195E+00 0.12500737E-02 0.85495484E-03 0.44111200E-03 0.16197091E-01 0.12986973E-02
0.43621180E-03 0.84078944E-03 0.52278477E-03 0.15889809E-02 0.10903447E-02 0.38072282E-01 0.12666951E+00 0.12162095E-02 0.83591255E-03 0.43438941E-03 0.15445001E-01 0.13052523E-02
0.42971195E-03 0.82278047E-03 0.51325525E-03 0.15413668E-02 0.10602164E-02 0.36984136E-01 0.12341812E+00 0.11848285E-02 0.81805627E-03 0.42793786E-03 0.14764881E-01 0.13113005E-02
0.42308680E-03 0.80478690E-03 0.50364609E-03 0.14945155E-02 0.10305009E-02 0.35913348E-01 0.12020512E+00 0.11537929E-02 0.80021306E-03 0.42136089E-03 0.14107283E-01 0.13172519E-02
0.41637573E-03 0.78722490E-03 0.49417480E-03 0.14495690E-02 0.10019126E-02 0.34885747E-01 0.11710703E+00 0.11238416E-02 0.78279544E-03 0.41469671E-03 0.13488724E-01 0.13229533E-02
0.40987792E-03 0.77063676E-03 0.48516535E-03 0.14076918E-02 0.97521542E-03 0.33927986E-01 0.11420831E+00 0.10958060E-02 0.76634187E-03 0.40824307E-03 0.12921590E-01 0.13282520E-02
0.40368127E-03 0.75508514E-03 0.47665921E-03 0.13690218E-02 0.95049786E-03 0.33043151E-01 0.11151824E+00 0.10697882E-02 0.75091457E-03 0.40208768E-03 0.12407566E-01 0.13331227E-02
0.39744622E-03 0.73951752E-03 0.46811771E-03 0.13307707E-02 0.92599663E-03 0.32167506E-01 0.10884648E+00 0.10439689E-02 0.73546994E-03 0.39589379E-03 0.11906680E-01 0.13379158E-02
0.12448767E-03 0.12605356E-02 0.40080035E-03 0.44179164E-02 0.25759617E-02 0.11280426E+00 0.33321342E+00 0.27035756E-02 0.12496289E-02 0.12448767E-03 0.86312262E-01 0.85944581E-03
0.15228133E-03 0.12658531E-02 0.42112661E-03 0.43295994E-02 0.25335458E-02 0.11041320E+00 0.32717781E+00 0.26679052E-02 0.12549608E-02 0.15201513E-03 0.83774884E-01 0.86631695E-03
0.22451602E-03 0.12748182E-02 0.47275684E-03 0.40828334E-02 0.24138447E-02 0.10376169E+00 0.31025594E+00 0.25650275E-02 0.12640472E-02 0.22359376E-03 0.76642670E-01 0.88608373E-03
0.28534372E-03 0.12747580E-02 0.51475923E-03 0.38418735E-02 0.22947906E-02 0.97330571E-01 0.29370318E+00 0.24594770E-02 0.12642240E-02 0.28391998E-03 0.69828557E-01 0.90604587E-03
0.32931435E-03 0.12675984E-02 0.54376672E-03 0.36362755E-02 0.21914523E-02 0.91893506E-01 0.27955291E+00 0.23651748E-02 0.12573485E-02 0.32756028E-03 0.64147952E-01 0.92364704E-03
0.36465652E-03 0.12547399E-02 0.56555869E-03 0.34405390E-02 0.20914718E-02 0.86760065E-01 0.26605446E+00 0.22717717E-02 0.12448220E-02 0.36266307E-03 0.58868960E-01 0.94093136E-03
0.38840471E-03 0.12404383E-02 0.57878927E-03 0.32864919E-02 0.20116803E-02 0.82749134E-01 0.25540939E+00 0.21958397E-02 0.12308195E-02 0.38626973E-03 0.54811528E-01 0.95492181E-03
0.41163429E-03 0.12194985E-02 0.58993338E-03 0.31094627E-02 0.19187346E-02 0.78171670E-01 0.24314784E+00 0.21061641E-02 0.12102607E-02 0.40938394E-03 0.50265615E-01 0.97145830E-03
0.42797435E-03 0.11984554E-02 0.59591379E-03 0.29611243E-02 0.18398223E-02 0.74361322E-01 0.23284660E+00 0.20289816E-02 0.11895638E-02 0.42566232E-03 0.46557465E-01 0.98570820E-03
0.43930803E-03 0.11774444E-02 0.59862542E-03 0.28315658E-02 0.17701177E-02 0.71051812E-01 0.22382610E+00 0.19600336E-02 0.11688732E-02 0.43696614E-03 0.43398793E-01 0.99846435E-03
0.44949856E-03 0.11488538E-02 0.59852397E-03 0.26757462E-02 0.16852824E-02 0.67094058E-01 0.21294289E+00 0.18749632E-02 0.11406883E-02 0.44714854E-03 0.39706176E-01 0.10142174E-02
0.45465686E-03 0.11203932E-02 0.59540539E-03 0.25373538E-02 0.16090222E-02 0.63598567E-01 0.20324111E+00 0.17974599E-02 0.11126043E-02 0.45232254E-03 0.36526913E-01 0.10285959E-02
0.45649422E-03 0.10925195E-02 0.59032362E-03 0.24144628E-02 0.15405502E-02 0.60509555E-01 0.19459316E+00 0.17271748E-02 0.10850765E-02 0.45419053E-03 0.33787204E-01 0.10416849E-02
0.45642090E-03 0.10639156E-02 0.58341671E-03 0.22977922E-02 0.14749122E-02 0.57589316E-01 0.18635048E+00 0.16590931E-02 0.10568098E-02 0.45415961E-03 0.31261331E-01 0.10543989E-02
0.45467606E-03 0.10353724E-02 0.57527993E-03 0.21892448E-02 0.14132717E-02 0.54882663E-01 0.17864981E+00 0.15946672E-02 0.10285871E-02 0.45246495E-03 0.28978948E-01 0.10664837E-02
0.45163362E-03 0.10081128E-02 0.56639809E-03 0.20915015E-02 0.13572721E-02 0.52453672E-01 0.17168512E+00 0.15356263E-02 0.10016214E-02 0.44947614E-03 0.26983128E-01 0.10775871E-02
0.44780096E-03 0.98233673E-03 0.55733797E-03 0.20034333E-02 0.13064324E-02 0.50271071E-01 0.16538394E+00 0.14817713E-02 0.97611358E-03 0.44569783E-03 0.25231523E-01 0.10877620E-02
0.44307549E-03 0.95635533E-03 0.54760340E-03 0.19189211E-02 0.12572724E-02 0.48181965E-01 0.15930981E+00 0.14294302E-02 0.95039265E-03 0.44102993E-03 0.23596552E-01 0.10976893E-02
0.43767686E-03 0.93100394E-03 0.53755100E-03 0.18393442E-02 0.12106655E-02 0.46219051E-01 0.15356516E+00 0.13795751E-02 0.92528877E-03 0.43568975E-03 0.22096464E-01 0.11071719E-02
0.43201192E-03 0.90708489E-03 0.52763696E-03 0.17668340E-02 0.11679216E-02 0.44433786E-01 0.14830713E+00 0.13336610E-02 0.90159697E-03 0.43008149E-03 0.20764031E-01 0.11159251E-02
0.42628379E-03 0.88466228E-03 0.51799299E-03 0.17009583E-02 0.11288539E-02 0.42814434E-01 0.14350881E+00 0.12915336E-02 0.87938211E-03 0.42440755E-03 0.19582911E-01 0.11239680E-02
0.42021636E-03 0.86228590E-03 0.50806367E-03 0.16370764E-02 0.10907540E-02 0.41246209E-01 0.13883492E+00 0.12503033E-02 0.85720820E-03 0.41839498E-03 0.18464508E-01 0.11318444E-02
0.41396877E-03 0.84046659E-03 0.49812079E-03 0.15764542E-02 0.10543883E-02 0.39759732E-01 0.13437908E+00 0.12108372E-02 0.83558186E-03 0.41220142E-03 0.17428201E-01 0.11393836E-02
0.40780705E-03 0.81993256E-03 0.48853755E-03 0.15207982E-02 0.10208196E-02 0.38396343E-01 0.13026935E+00 0.11743035E-02 0.81522560E-03 0.40609093E-03 0.16498659E-01 0.11463545E-02
0.40180295E-03 0.80071167E-03 0.47939231E-03 0.14698483E-02 0.98998775E-03 0.37149243E-01 0.12649036E+00 0.11406137E-02 0.79616790E-03 0.40013499E-03 0.15666120E-01 0.11527708E-02
0.39563572E-03 0.78154413E-03 0.47010108E-03 0.14200663E-02 0.95974401E-03 0.35931618E-01 0.12278219E+00 0.11074575E-02 0.77716013E-03 0.39401592E-03 0.14869661E-01 0.11590644E-02
0.38945224E-03 0.76286245E-03 0.46088304E-03 0.13724744E-02 0.93067509E-03 0.34768050E-01 0.11922117E+00 0.10755283E-02 0.75863149E-03 0.38787944E-03 0.14123969E-01 0.11650976E-02
0.38346294E-03 0.74527845E-03 0.45209066E-03 0.13285310E-02 0.90370568E-03 0.33693982E-01 0.11591754E+00 0.10458587E-02 0.74118900E-03 0.38193438E-03 0.13449907E-01 0.11706760E-02
0.37772509E-03 0.72880662E-03 0.44374304E-03 0.12880661E-02 0.87877486E-03 0.32705142E-01 0.11286202E+00 0.10183631E-02 0.72484763E-03 0.37623793E-03 0.12841225E-01 0.11758113E-02
0.37188850E-03 0.71234404E-03 0.43530964E-03 0.12482733E-02 0.85417143E-03 0.31732910E-01 0.10984495E+00 0.99116893E-03 0.70851343E-03 0.37044260E-03 0.12253489E-01 0.11808530E-02
0.36606249E-03 0.69629427E-03 0.42701031E-03 0.12101196E-02 0.83048313E-03 0.30800789E-01 0.10693835E+00 0.96495349E-03 0.69258683E-03 0.36465671E-03 0.11701482E-01 0.11856696E-02
0.36045281E-03 0.68115267E-03 0.41911223E-03 0.11745884E-02 0.80835281E-03 0.29932704E-01 0.10422076E+00 0.94042321E-03 0.67755997E-03 0.35908479E-03 0.11195996E-01 0.11901354E-02
0.35511777E-03 0.66696051E-03 0.41162255E-03 0.11417970E-02 0.78785429E-03 0.29131451E-01 0.10170091E+00 0.91763813E-03 0.66347372E-03 0.35378499E-03 0.10738505E-01 0.11942280E-02
0.34974280E-03 0.65276061E-03 0.40403477E-03 0.11093756E-02 0.76752841E-03 0.28339104E-01 0.99199888E-01 0.89496944E-03 0.64937855E-03 0.34844516E-03 0.10293224E-01 0.11982449E-02
0.11470512E-03 0.11564712E-02 0.32560035E-03 0.37441840E-02 0.20868627E-02 0.10299883E+00 0.31371008E+00 0.23559720E-02 0.11471036E-02 0.11470512E-03 0.79330398E-01 0.77616127E-03
0.13957295E-03 0.11604850E-02 0.34534201E-03 0.36687082E-02 0.20553145E-02 0.10074632E+00 0.30784452E+00 0.23250713E-02 0.11511343E-02 0.13934447E-03 0.76934850E-01 0.78227483E-03
0.20396681E-03 0.11661502E-02 0.39555014E-03 0.34578104E-02 0.19654745E-02 0.94489963E-01 0.29142259E+00 0.22357321E-02 0.11569167E-02 0.20317622E-03 0.70212729E-01 0.79984257E-03
0.25780636E-03 0.11636422E-02 0.43660913E-03 0.32518363E-02 0.18748808E-02 0.88455147E-01 0.27539304E+00 0.21437953E-02 0.11546249E-02 0.25658762E-03 0.63802709E-01 0.81755264E-03
0.29601885E-03 0.11551062E-02 0.46498597E-03 0.30760736E-02 0.17952962E-02 0.83364550E-01 0.26171781E+00 0.20612434E-02 0.11463433E-02 0.29451925E-03 0.58470019E-01 0.83314039E-03
0.32687180E-03 0.11411946E-02 0.48639342E-03 0.29087402E-02 0.17175449E-02 0.78568270E-01 0.24869707E+00 0.19792098E-02 0.11327264E-02 0.32516971E-03 0.53524761E-01 0.84842123E-03
0.34766136E-03 0.11264909E-02 0.49966475E-03 0.27770543E-02 0.16549865E-02 0.74827805E-01 0.23844610E+00 0.19125474E-02 0.11182867E-02 0.34584031E-03 0.49731531E-01 0.86077031E-03
0.36785802E-03 0.11056695E-02 0.51106524E-03 0.26257412E-02 0.15815769E-02 0.70566988E-01 0.22665843E+00 0.18337117E-02 0.10978001E-02 0.36594096E-03 0.45490695E-01 0.87534284E-03
0.38194873E-03 0.10850505E-02 0.51742065E-03 0.24989749E-02 0.15188334E-02 0.67026830E-01 0.21677195E+00 0.17657561E-02 0.10774842E-02 0.37998125E-03 0.42039120E-01 0.88787933E-03
0.39206137E-03 0.10646478E-02 0.52059563E-03 0.23882817E-02 0.14631119E-02 0.63957062E-01 0.20812750E+00 0.17049921E-02 0.10573614E-02 0.39007043E-03 0.39105042E-01 0.89908459E-03
0.40158994E-03 0.10371044E-02 0.52137905E-03 0.22551908E-02 0.13949332E-02 0.60292561E-01 0.19771479E+00 0.16300807E-02 0.10301715E-02 0.39959455E-03 0.35682888E-01 0.91289873E-03
0.40564010E-03 0.10099268E-02 0.51913721E-03 0.21370292E-02 0.13333354E-02 0.57062133E-01 0.18844812E+00 0.15616834E-02 0.10033212E-02 0.40366030E-03 0.32743855E-01 0.92548418E-03
0.40678124E-03 0.98344966E-03 0.51498587E-03 0.20321451E-02 0.12777895E-02 0.54212330E-01 0.18020101E+00 0.14996321E-02 0.97714421E-03 0.40482948E-03 0.30217228E-01 0.93692037E-03
0.40616528E-03 0.95636622E-03 0.50902367E-03 0.19326128E-02 0.12243522E-02 0.51522673E-01 0.17235206E+00 0.14394272E-02 0.95035279E-03 0.40425145E-03 0.27893215E-01 0.94800909E-03
0.40411285E-03 0.92936039E-03 0.50193104E-03 0.18400532E-02 0.11740065E-02 0.49033716E-01 0.16502980E+00 0.13824953E-02 0.92362412E-03 0.40224338E-03 0.25798060E-01 0.95853016E-03
0.40100825E-03 0.90369221E-03 0.49422637E-03 0.17567476E-02 0.11281354E-02 0.46803583E-01 0.15841671E+00 0.13304413E-02 0.89820961E-03 0.39918585E-03 0.23970167E-01 0.96817888E-03
0.39725299E-03 0.87953940E-03 0.48633822E-03 0.16817231E-02 0.10863939E-02 0.44802421E-01 0.15244108E+00 0.12829956E-02 0.87428811E-03 0.39547807E-03 0.22369229E-01 0.97700554E-03
0.39273863E-03 0.85536459E-03 0.47781253E-03 0.16097651E-02 0.10459420E-02 0.42889706E-01 0.14668816E+00 0.12368933E-02 0.85033757E-03 0.39101381E-03 0.20878103E-01 0.98560127E-03
0.38766875E-03 0.83183125E-03 0.46897399E-03 0.15420431E-02 0.10075189E-02 0.41094882E-01 0.14125376E+00 0.11929923E-02 0.82701711E-03 0.38599466E-03 0.19512736E-01 0.99379696E-03
0.38241355E-03 0.80967104E-03 0.46023368E-03 0.14803666E-02 0.97222143E-03 0.39464571E-01 0.13628542E+00 0.11525760E-02 0.80505213E-03 0.38078854E-03 0.18302354E-01 0.10013481E-02
0.37721631E-03 0.78893459E-03 0.45171534E-03 0.14243617E-02 0.93991201E-03 0.37987565E-01 0.13175645E+00 0.11155072E-02 0.78449397E-03 0.37563812E-03 0.17231454E-01 0.10082734E-02
0.37177508E-03 0.76827612E-03 0.44293387E-03 0.13700795E-02 0.90836179E-03 0.36558852E-01 0.12734957E+00 0.10792437E-02 0.76400910E-03 0.37024420E-03 0.16219273E-01 0.10150422E-02
0.36619406E-03 0.74816606E-03 0.43413365E-03 0.13185938E-02 0.87819787E-03 0.35206165E-01 0.12315268E+00 0.10445494E-02 0.74406433E-03 0.36470971E-03 0.15283105E-01 0.10215081E-02
0.36070596E-03 0.72927129E-03 0.42564826E-03 0.12713503E-02 0.85031752E-03 0.33966864E-01 0.11928571E+00 0.10124504E-02 0.72532169E-03 0.35926565E-03 0.14444879E-01 0.10274741E-02
0.35536848E-03 0.71161134E-03 0.41755013E-03 0.12281232E-02 0.82476927E-03 0.32834527E-01 0.11573330E+00 0.98286723E-03 0.70780127E-03 0.35396952E-03 0.13695379E-01 0.10329539E-02
0.34993570E-03 0.69402548E-03 0.40932106E-03 0.11859010E-02 0.79960269E-03 0.31729969E-01 0.11225062E+00 0.95376705E-03 0.69035191E-03 0.34857806E-03 0.12979510E-01 0.10383175E-02
0.34454086E-03 0.67690937E-03 0.40115827E-03 0.11455599E-02 0.77540565E-03 0.30675500E-01 0.10890915E+00 0.92576004E-03 0.67336644E-03 0.34322349E-03 0.12310340E-01 0.10434476E-02
0.33931316E-03 0.66082169E-03 0.39337911E-03 0.11083325E-02 0.75294943E-03 0.29703123E-01 0.10581203E+00 0.89975586E-03 0.65739947E-03 0.33803365E-03 0.11706432E-01 0.10481792E-02
0.33430772E-03 0.64577053E-03 0.38599663E-03 0.10740672E-02 0.73217856E-03 0.28808726E-01 0.10294989E+00 0.87567196E-03 0.64245949E-03 0.33306360E-03 0.11161913E-01 0.10525245E-02
0.32921833E-03 0.63074401E-03 0.37854344E-03 0.10403889E-02 0.71166952E-03 0.27930098E-01 0.10012598E+00 0.85186790E-03 0.62754233E-03 0.32800945E-03 0.10636861E-01 0.10567802E-02
0.32423137E-03 0.61611579E-03 0.37121884E-03 0.10081146E-02 0.69191246E-03 0.27088528E-01 0.97407863E-01 0.82894237E-03 0.61301894E-03 0.32305674E-03 0.10144502E-01 0.10608339E-02
0.31947550E-03 0.60233279E-03 0.36425383E-03 0.97807135E-03 0.67344763E-03 0.26305388E-01 0.94868308E-01 0.80750488E-03 0.59933353E-03 0.31833307E-03 0.96942147E-02 0.10645825E-02
0.31494112E-03 0.58943069E-03 0.35764311E-03 0.95035877E-03 0.65633728E-03 0.25583196E-01 0.92515491E-01 0.78759605E-03 0.58652146E-03 0.31382872E-03 0.92872877E-02 0.10680066E-02
0.31035485E-03 0.57653627E-03 0.35088881E-03 0.92297025E-03 0.63936591E-03 0.24869554E-01 0.90181823E-01 0.76773893E-03 0.57371600E-03 0.30927237E-03 0.88916940E-02 0.10713577E-02
0.10581854E-03 0.10626732E-02 0.27428308E-03 0.31576218E-02 0.17005408E-02 0.93658337E-01 0.29457924E+00 0.20568507E-02 0.10546446E-02 0.10581854E-03 0.73043409E-01 0.69951015E-03
0.12791182E-03 0.10655233E-02 0.29310309E-03 0.30937513E-02 0.16773729E-02 0.91547179E-01 0.28889972E+00 0.20300978E-02 0.10575131E-02 0.12771613E-03 0.70775241E-01 0.70493805E-03
0.18463981E-03 0.10684205E-02 0.34050372E-03 0.29151936E-02 0.16106073E-02 0.85692530E-01 0.27302072E+00 0.19520868E-02 0.10605217E-02 0.18396352E-03 0.64422545E-01 0.72051847E-03
0.23183487E-03 0.10636269E-02 0.37918698E-03 0.27406480E-02 0.15419687E-02 0.80058316E-01 0.25755363E+00 0.18714867E-02 0.10559241E-02 0.23079382E-03 0.58378126E-01 0.73619778E-03
0.26553355E-03 0.10537361E-02 0.40612189E-03 0.25916203E-02 0.14807464E-02 0.75316210E-01 0.24438461E+00 0.17991219E-02 0.10462603E-02 0.26425422E-03 0.53361289E-01 0.74997376E-03
0.29267230E-03 0.10392845E-02 0.42657051E-03 0.24496669E-02 0.14201914E-02 0.70857516E-01 0.23186913E+00 0.17271402E-02 0.10320694E-02 0.29122205E-03 0.48719783E-01 0.76345521E-03
0.31087275E-03 0.10245239E-02 0.43921387E-03 0.23379131E-02 0.13709868E-02 0.67386795E-01 0.22203241E+00 0.16684747E-02 0.10175410E-02 0.30932275E-03 0.45167455E-01 0.77433268E-03
0.32846078E-03 0.10037409E-02 0.44974211E-03 0.22094681E-02 0.13127396E-02 0.63440578E-01 0.21073992E+00 0.15986340E-02 0.99705125E-03 0.32683109E-03 0.41205170E-01 0.78714743E-03
0.34062274E-03 0.98331898E-03 0.45558509E-03 0.21018407E-02 0.12625659E-02 0.60167870E-01 0.20128448E+00 0.15383997E-02 0.97689412E-03 0.33895199E-03 0.37988081E-01 0.79815306E-03
0.34937176E-03 0.96334113E-03 0.45848838E-03 0.20078517E-02 0.12177332E-02 0.57334652E-01 0.19302906E+00 0.14845305E-02 0.95716004E-03 0.34768276E-03 0.35259369E-01 0.80797484E-03
0.35757146E-03 0.93662697E-03 0.45920657E-03 0.18948431E-02 0.11625504E-02 0.53958520E-01 0.18310079E+00 0.14181436E-02 0.93075304E-03 0.35588075E-03 0.32084579E-01 0.82006241E-03
0.36194756E-03 0.91055905E-03 0.45721564E-03 0.17945175E-02 0.11124120E-02 0.50987831E-01 0.17428001E+00 0.13576013E-02 0.90496894E-03 0.36027198E-03 0.29365244E-01 0.83105409E-03
0.36387763E-03 0.88540577E-03 0.45345839E-03 0.17054777E-02 0.10670369E-02 0.48371740E-01 0.16644191E+00 0.13026783E-02 0.88007529E-03 0.36222753E-03 0.27033416E-01 0.84102375E-03
0.36335440E-03 0.85979342E-03 0.44812798E-03 0.16209953E-02 0.10231721E-02 0.45906655E-01 0.15899322E+00 0.12494840E-02 0.85471518E-03 0.36173805E-03 0.24893842E-01 0.85067299E-03
0.36101555E-03 0.83445677E-03 0.44172386E-03 0.15424557E-02 0.98170051E-03 0.43629123E-01 0.15205428E+00 0.11991641E-02 0.82961755E-03 0.35943827E-03 0.22969633E-01 0.85981139E-03
0.35762642E-03 0.81041290E-03 0.43476404E-03 0.14717887E-02 0.94380202E-03 0.41591598E-01 0.14579616E+00 0.11531806E-02 0.80579211E-03 0.35609031E-03 0.21294929E-01 0.86817613E-03
0.35366462E-03 0.78786396E-03 0.42746766E-03 0.14081653E-02 0.90923442E-03 0.39765764E-01 0.14014822E+00 0.11111197E-02 0.78344209E-03 0.35216986E-03 0.19831309E-01 0.87581470E-03
0.34917009E-03 0.76536850E-03 0.41957480E-03 0.13471636E-02 0.87565960E-03 0.38023089E-01 0.13471772E+00 0.10702452E-02 0.76113926E-03 0.34771880E-03 0.18471149E-01 0.88323908E-03
0.34471942E-03 0.74331388E-03 0.41145318E-03 0.12897734E-02 0.84370944E-03 0.36389953E-01 0.12959391E+00 0.10313850E-02 0.73926726E-03 0.34331202E-03 0.17228309E-01 0.89030459E-03
0.34014376E-03 0.72260544E-03 0.40343203E-03 0.12375262E-02 0.81431034E-03 0.34908383E-01 0.12491488E+00 0.99562581E-03 0.71872614E-03 0.33877872E-03 0.16128807E-01 0.89680177E-03
0.33567810E-03 0.70326029E-03 0.39563643E-03 0.11901019E-02 0.78736123E-03 0.33567745E-01 0.12065428E+00 0.96285655E-03 0.69953361E-03 0.33435340E-03 0.15157927E-01 0.90274876E-03
0.33095601E-03 0.68404754E-03 0.38763454E-03 0.11441543E-02 0.76101246E-03 0.32272437E-01 0.11651286E+00 0.93084071E-03 0.68046933E-03 0.32967200E-03 0.14242025E-01 0.90854976E-03
0.32609078E-03 0.66541054E-03 0.37960600E-03 0.11005916E-02 0.73579267E-03 0.31047461E-01 0.11257287E+00 0.90020946E-03 0.66197356E-03 0.32484674E-03 0.13396515E-01 0.91407930E-03
0.32120708E-03 0.64792115E-03 0.37190823E-03 0.10606352E-02 0.71246525E-03 0.29926417E-01 0.10894626E+00 0.87192045E-03 0.64461403E-03 0.32000080E-03 0.12640860E-01 0.91917019E-03
0.31643196E-03 0.63161587E-03 0.36456420E-03 0.10240907E-02 0.69105008E-03 0.28903160E-01 0.10561779E+00 0.84585893E-03 0.62842775E-03 0.31526110E-03 0.11966362E-01 0.92383590E-03
