0.19829362E-04 0.11147967E-03 0.41937360E-04 0.58200731E-04 0.55894951E-04 0.27830235E-02 0.24910645E-01 0.59683241E-04 0.11133352E-03 0.19789392E-04 0.42758919E-02 0.50123538E-04
0.19828874E-04 0.10408984E-03 0.39125753E-04 0.54314722E-04 0.52230095E-04 0.25436433E-02 0.22940380E-01 0.55182981E-04 0.10395451E-03 0.19789880E-04 0.36141182E-02 0.50661103E-04
0.19828244E-04 0.97522757E-04 0.36549491E-04 0.50821329E-04 0.48923932E-04 0.23394475E-02 0.21243801E-01 0.51180567E-04 0.97397035E-04 0.19790510E-04 0.30880667E-02 0.51130843E-04
0.19827551E-04 0.91704638E-04 0.34232964E-04 0.47700045E-04 0.45961803E-04 0.21647384E-02 0.19779551E-01 0.47655106E-04 0.91587403E-04 0.19791203E-04 0.26673634E-02 0.51540481E-04
0.19822394E-04 0.86205095E-04 0.32012054E-04 0.44731257E-04 0.43138286E-04 0.20045512E-02 0.18426015E-01 0.44335452E-04 0.86095851E-04 0.19787560E-04 0.23060857E-02 0.51921533E-04
0.19812958E-04 0.81119291E-04 0.29928066E-04 0.41973171E-04 0.40510450E-04 0.18604186E-02 0.17198544E-01 0.41271243E-04 0.81017400E-04 0.19779679E-04 0.20014626E-02 0.52267867E-04
0.19775377E-04 0.76573782E-04 0.28047399E-04 0.39500054E-04 0.38150511E-04 0.17347777E-02 0.16120363E-01 0.38543240E-04 0.76478424E-04 0.19743604E-04 0.17526245E-02 0.52571376E-04
0.19775147E-04 0.72509923E-04 0.26239125E-04 0.37284494E-04 0.36033824E-04 0.16247277E-02 0.15169675E-01 0.35998225E-04 0.72420373E-04 0.19744798E-04 0.15469649E-02 0.52837303E-04
0.19767670E-04 0.68645787E-04 0.24532271E-04 0.35174829E-04 0.34016172E-04 0.15221383E-02 0.14277370E-01 0.33609800E-04 0.68561725E-04 0.19738743E-04 0.13666003E-02 0.53084006E-04
0.19758538E-04 0.65041431E-04 0.23003958E-04 0.33205523E-04 0.32131105E-04 0.14280648E-02 0.13454012E-01 0.31460883E-04 0.64962458E-04 0.19730987E-04 0.12103790E-02 0.53307988E-04
0.19741617E-04 0.61789426E-04 0.21644053E-04 0.31428375E-04 0.30428766E-04 0.13445050E-02 0.12718262E-01 0.29553504E-04 0.61715017E-04 0.19715346E-04 0.10791964E-02 0.53503853E-04
0.19723142E-04 0.58864488E-04 0.20452398E-04 0.29830343E-04 0.28897236E-04 0.12703990E-02 0.12062030E-01 0.27879482E-04 0.58794160E-04 0.19698053E-04 0.96898299E-03 0.53673879E-04
0.19723445E-04 0.56057131E-04 0.19376087E-04 0.28297367E-04 0.27427429E-04 0.12001663E-02 0.11436722E-01 0.26348882E-04 0.55990697E-04 0.19699513E-04 0.86986125E-03 0.53830600E-04
0.19705836E-04 0.53421410E-04 0.18694780E-04 0.26859373E-04 0.26048176E-04 0.11350073E-02 0.10853487E-01 0.25248733E-04 0.53358611E-04 0.19683010E-04 0.78260127E-03 0.53970843E-04
0.19704998E-04 0.51028347E-04 0.18553786E-04 0.25554870E-04 0.24796578E-04 0.10764703E-02 0.10326838E-01 0.24733738E-04 0.50968830E-04 0.19683192E-04 0.70811831E-03 0.54091319E-04
0.19691928E-04 0.48860652E-04 0.18565275E-04 0.24374660E-04 0.23663890E-04 0.10239508E-02 0.98520845E-02 0.24411570E-04 0.48804094E-04 0.19671058E-04 0.64442903E-03 0.54193848E-04
0.19686256E-04 0.46764835E-04 0.18620565E-04 0.23235114E-04 0.22569994E-04 0.97361188E-03 0.93949929E-02 0.24148789E-04 0.46711122E-04 0.19666300E-04 0.58614186E-03 0.54286133E-04
0.19685433E-04 0.44782415E-04 0.18635597E-04 0.22158780E-04 0.21536661E-04 0.92638285E-03 0.89642386E-02 0.23867007E-04 0.44731381E-04 0.19666350E-04 0.53392091E-03 0.54366274E-04
0.19667210E-04 0.42972599E-04 0.18653986E-04 0.21177493E-04 0.20594630E-04 0.88359084E-03 0.85722086E-02 0.23617939E-04 0.42923998E-04 0.19648931E-04 0.48878050E-03 0.54432059E-04
0.19666226E-04 0.41323666E-04 0.18672090E-04 0.20284716E-04 0.19737702E-04 0.84486026E-03 0.82159465E-02 0.23395186E-04 0.41277272E-04 0.19648684E-04 0.44965074E-03 0.54485108E-04
0.19665464E-04 0.39718995E-04 0.18498128E-04 0.19416872E-04 0.18904835E-04 0.80737749E-03 0.78698732E-02 0.22989215E-04 0.39674742E-04 0.19648645E-04 0.41327673E-03 0.54529928E-04
0.19652962E-04 0.38198798E-04 0.18623845E-04 0.18595839E-04 0.18117123E-04 0.77207789E-03 0.75425898E-02 0.22897592E-04 0.38156563E-04 0.19636832E-04 0.38054756E-03 0.54564306E-04
0.19646287E-04 0.36797213E-04 0.18713534E-04 0.17839747E-04 0.17391833E-04 0.73967838E-03 0.72411772E-02 0.22788659E-04 0.36756834E-04 0.19630796E-04 0.35160516E-03 0.54589332E-04
0.19645173E-04 0.35518789E-04 0.18796744E-04 0.17151152E-04 0.16731461E-04 0.71027355E-03 0.69665574E-02 0.22692510E-04 0.35480096E-04 0.19630266E-04 0.32644934E-03 0.54604423E-04
0.19644956E-04 0.34268505E-04 0.18879408E-04 0.16477747E-04 0.16085780E-04 0.68158737E-03 0.66978161E-02 0.22600906E-04 0.34231457E-04 0.19630624E-04 0.30274696E-03 0.54612542E-04
0.18123180E-04 0.16735893E-03 0.52134550E-04 0.78346892E-04 0.74216802E-04 0.51629133E-02 0.44901098E-01 0.86687080E-04 0.16715426E-03 0.18123180E-04 0.15215178E-01 0.38939628E-04
0.18125638E-04 0.16419538E-03 0.51896492E-04 0.77383734E-04 0.73408433E-04 0.49848713E-02 0.43500906E-01 0.85116699E-04 0.16399332E-03 0.18120721E-04 0.14321075E-01 0.39213216E-04
0.18131447E-04 0.15495980E-03 0.50748415E-04 0.74260579E-04 0.70697176E-04 0.45039486E-02 0.39687371E-01 0.80400005E-04 0.15476652E-03 0.18114912E-04 0.11984112E-01 0.39993698E-04
0.18135523E-04 0.14542929E-03 0.48973171E-04 0.70614981E-04 0.67428785E-04 0.40592022E-02 0.36117340E-01 0.75367156E-04 0.14524657E-03 0.18110836E-04 0.99583728E-02 0.40765157E-04
0.18137936E-04 0.13696636E-03 0.46973983E-04 0.67101296E-04 0.64218197E-04 0.36988167E-02 0.33190915E-01 0.70760777E-04 0.13679388E-03 0.18108423E-04 0.84213223E-02 0.41425710E-04
0.18139455E-04 0.12868268E-03 0.44707283E-04 0.63462797E-04 0.60852828E-04 0.33717177E-02 0.30506432E-01 0.66154798E-04 0.12852076E-03 0.18106904E-04 0.71136300E-02 0.42053245E-04
0.18140189E-04 0.12204091E-03 0.42664845E-04 0.60428499E-04 0.58023230E-04 0.31250642E-02 0.28462864E-01 0.62366623E-04 0.12188770E-03 0.18106170E-04 0.61860703E-02 0.42544572E-04
0.18140588E-04 0.11430775E-03 0.40061443E-04 0.56784745E-04 0.54603665E-04 0.28533533E-02 0.26190532E-01 0.57859897E-04 0.11416491E-03 0.18105771E-04 0.52270182E-02 0.43104812E-04
0.18140613E-04 0.10777270E-03 0.37756477E-04 0.53628443E-04 0.51626725E-04 0.26350208E-02 0.24347607E-01 0.54041218E-04 0.10763871E-03 0.18105746E-04 0.45054365E-02 0.43569590E-04
0.18140432E-04 0.10204170E-03 0.35684912E-04 0.50810895E-04 0.48959729E-04 0.24512143E-02 0.22783445E-01 0.50706895E-04 0.10191554E-03 0.18105927E-04 0.39334364E-02 0.43971207E-04
0.18139994E-04 0.95141090E-04 0.33107077E-04 0.47365198E-04 0.45687594E-04 0.22387120E-02 0.20959231E-01 0.46683515E-04 0.95024385E-04 0.18106365E-04 0.33150226E-02 0.44447600E-04
0.18139436E-04 0.89023644E-04 0.30795755E-04 0.44270655E-04 0.42740570E-04 0.20575790E-02 0.19390095E-01 0.43152786E-04 0.88915324E-04 0.18106923E-04 0.28248675E-02 0.44863480E-04
0.18138825E-04 0.83615598E-04 0.28708769E-04 0.41508538E-04 0.40104328E-04 0.19027100E-02 0.18037185E-01 0.40033249E-04 0.83514677E-04 0.18107534E-04 0.24339324E-02 0.45225805E-04
0.18138161E-04 0.78513727E-04 0.26727035E-04 0.38884107E-04 0.37595262E-04 0.17608076E-02 0.16787757E-01 0.37114051E-04 0.78419766E-04 0.18108198E-04 0.20990774E-02 0.45562531E-04
0.18137481E-04 0.73804372E-04 0.24914473E-04 0.36448565E-04 0.35263593E-04 0.16332092E-02 0.15655743E-01 0.34465991E-04 0.73716807E-04 0.18108879E-04 0.18174357E-02 0.45868287E-04
0.18136823E-04 0.69602673E-04 0.23288106E-04 0.34267099E-04 0.33172762E-04 0.15220512E-02 0.14662311E-01 0.32118110E-04 0.69520785E-04 0.18109536E-04 0.15879313E-02 0.46135971E-04
0.18136202E-04 0.65851843E-04 0.21978154E-04 0.32314805E-04 0.31299946E-04 0.14247409E-02 0.13787053E-01 0.30181363E-04 0.65774999E-04 0.18110157E-04 0.13986575E-02 0.46370292E-04
0.18135584E-04 0.62290798E-04 0.20807565E-04 0.30457840E-04 0.29517253E-04 0.13340797E-02 0.12966229E-01 0.28431442E-04 0.62218715E-04 0.18110776E-04 0.12330317E-02 0.46587450E-04
0.18134985E-04 0.58973781E-04 0.19749350E-04 0.28726212E-04 0.27853882E-04 0.12509884E-02 0.12209412E-01 0.26846157E-04 0.58906110E-04 0.18111374E-04 0.10898699E-02 0.46784403E-04
0.18134429E-04 0.55984988E-04 0.18823179E-04 0.27165152E-04 0.26353693E-04 0.11772216E-02 0.11533628E-01 0.25455405E-04 0.55921270E-04 0.18111930E-04 0.96989345E-03 0.46956441E-04
0.18133917E-04 0.53300136E-04 0.18019798E-04 0.25762831E-04 0.25005737E-04 0.11118328E-02 0.10931315E-01 0.24243010E-04 0.53239950E-04 0.18112442E-04 0.86928655E-03 0.47105608E-04
0.18133415E-04 0.50726219E-04 0.17242406E-04 0.24418921E-04 0.23713701E-04 0.10498911E-02 0.10357780E-01 0.23080702E-04 0.50669401E-04 0.18112944E-04 0.77896962E-03 0.47242927E-04
0.18132936E-04 0.48312524E-04 0.16846181E-04 0.23159535E-04 0.22502768E-04 0.99245129E-03 0.98232013E-02 0.22329858E-04 0.48258848E-04 0.18113423E-04 0.69960492E-03 0.47365630E-04
0.18132495E-04 0.46123606E-04 0.16873177E-04 0.22018182E-04 0.21405243E-04 0.94087258E-03 0.93408106E-02 0.22040430E-04 0.46072766E-04 0.18113864E-04 0.63197988E-03 0.47470865E-04
0.18132090E-04 0.44143018E-04 0.17029355E-04 0.20986537E-04 0.20413112E-04 0.89461581E-03 0.89062247E-02 0.21914507E-04 0.44094732E-04 0.18114269E-04 0.57424930E-03 0.47560259E-04
0.18131695E-04 0.42230153E-04 0.17137804E-04 0.19991330E-04 0.19456011E-04 0.85029771E-03 0.84880569E-02 0.21754208E-04 0.42184321E-04 0.18114664E-04 0.52149803E-03 0.47640550E-04
0.18131318E-04 0.40422829E-04 0.17266647E-04 0.19052172E-04 0.18552904E-04 0.80873444E-03 0.80942181E-02 0.21632425E-04 0.40379306E-04 0.18115041E-04 0.47431034E-03 0.47710093E-04
0.18130971E-04 0.38775424E-04 0.17379724E-04 0.18196742E-04 0.17730556E-04 0.77109151E-03 0.77360018E-02 0.21519811E-04 0.38733998E-04 0.18115388E-04 0.43358518E-03 0.47766981E-04
0.18130653E-04 0.37276658E-04 0.17481283E-04 0.17419134E-04 0.16983319E-04 0.73703423E-03 0.74106493E-02 0.21418249E-04 0.37237134E-04 0.18115706E-04 0.39833363E-03 0.47812660E-04
0.18130342E-04 0.35820014E-04 0.17401238E-04 0.16663849E-04 0.16257807E-04 0.70408584E-03 0.70947650E-02 0.21142654E-04 0.35782332E-04 0.18116017E-04 0.36560871E-03 0.47851040E-04
0.18130045E-04 0.34441986E-04 0.17486392E-04 0.15949955E-04 0.15572441E-04 0.67306893E-03 0.67962067E-02 0.21044736E-04 0.34406041E-04 0.18116314E-04 0.33620756E-03 0.47880193E-04
0.18129771E-04 0.33172980E-04 0.17569894E-04 0.15293023E-04 0.14941995E-04 0.64460954E-03 0.65213802E-02 0.20961020E-04 0.33138630E-04 0.18116588E-04 0.31024019E-03 0.47901131E-04
0.18129519E-04 0.32017856E-04 0.17656559E-04 0.14695269E-04 0.14368632E-04 0.61879043E-03 0.62711225E-02 0.20896774E-04 0.31984954E-04 0.18116840E-04 0.28770238E-03 0.47913344E-04
0.18129272E-04 0.30891238E-04 0.17739672E-04 0.14111131E-04 0.13808548E-04 0.59361003E-03 0.60263317E-02 0.20833331E-04 0.30859751E-04 0.18117087E-04 0.26649107E-03 0.47919382E-04
0.15164685E-04 0.13962202E-03 0.36157471E-04 0.56738548E-04 0.54336155E-04 0.38670477E-02 0.36921755E-01 0.59741901E-04 0.13947549E-03 0.15164685E-04 0.13162182E-01 0.28235435E-04
0.15166443E-04 0.13672350E-03 0.35934643E-04 0.56041094E-04 0.53719876E-04 0.37312032E-02 0.35734715E-01 0.58584174E-04 0.13657898E-03 0.15162927E-04 0.12354489E-01 0.28441187E-04
0.15170582E-04 0.12835638E-03 0.35031632E-04 0.53754129E-04 0.51649959E-04 0.33647550E-02 0.32508238E-01 0.55182597E-04 0.12821850E-03 0.15158788E-04 0.10256459E-01 0.29029370E-04
0.15173466E-04 0.11985246E-03 0.33715955E-04 0.51056927E-04 0.49154643E-04 0.30265597E-02 0.29497040E-01 0.51593811E-04 0.11972248E-03 0.15155905E-04 0.84538318E-02 0.29611625E-04
0.15175157E-04 0.11239303E-03 0.32213840E-04 0.48444634E-04 0.46707029E-04 0.27530453E-02 0.27035959E-01 0.48278328E-04 0.11227064E-03 0.15154214E-04 0.70975189E-02 0.30110138E-04
0.15176207E-04 0.10516377E-03 0.30498151E-04 0.45734068E-04 0.44146940E-04 0.25052418E-02 0.24784552E-01 0.44940523E-04 0.10504914E-03 0.15153163E-04 0.59525201E-02 0.30583264E-04
0.15176702E-04 0.99413698E-04 0.28904400E-04 0.43472488E-04 0.41999542E-04 0.23186867E-02 0.23074928E-01 0.42139544E-04 0.99305463E-04 0.15152668E-04 0.51460238E-02 0.30953181E-04
0.15176955E-04 0.92767366E-04 0.26848702E-04 0.40757892E-04 0.39411528E-04 0.21135138E-02 0.21178650E-01 0.38771230E-04 0.92666689E-04 0.15152415E-04 0.43178872E-02 0.31374254E-04
0.15176947E-04 0.87188454E-04 0.25102834E-04 0.38409078E-04 0.37165340E-04 0.19489162E-02 0.19644551E-01 0.35984294E-04 0.87094222E-04 0.15152424E-04 0.36990962E-02 0.31722904E-04
0.15176797E-04 0.82323240E-04 0.23596847E-04 0.36315351E-04 0.35158821E-04 0.18105476E-02 0.18345386E-01 0.33611942E-04 0.82234681E-04 0.15152574E-04 0.32115662E-02 0.32023622E-04
0.15176461E-04 0.76498480E-04 0.21748606E-04 0.33759818E-04 0.32705158E-04 0.16508277E-02 0.16833878E-01 0.30774540E-04 0.76416752E-04 0.15152909E-04 0.26879345E-02 0.32379589E-04
0.15176045E-04 0.71363968E-04 0.20164310E-04 0.31470181E-04 0.30503291E-04 0.15149107E-02 0.15537027E-01 0.28358143E-04 0.71288280E-04 0.15153325E-04 0.22757742E-02 0.32689631E-04
0.15175596E-04 0.66847871E-04 0.18736132E-04 0.29431572E-04 0.28540553E-04 0.13988809E-02 0.14421538E-01 0.26227198E-04 0.66777498E-04 0.15153774E-04 0.19491615E-02 0.32959154E-04
0.15175112E-04 0.62607166E-04 0.17415397E-04 0.27499540E-04 0.26679013E-04 0.12927218E-02 0.13393697E-01 0.24269984E-04 0.62541780E-04 0.15154258E-04 0.16711064E-02 0.33209093E-04
0.15174619E-04 0.58709753E-04 0.16269053E-04 0.25711333E-04 0.24955153E-04 0.11973999E-02 0.12464495E-01 0.22557749E-04 0.58648937E-04 0.15154751E-04 0.14386226E-02 0.33435547E-04
0.15174145E-04 0.55246854E-04 0.15302637E-04 0.24114086E-04 0.23414819E-04 0.11144764E-02 0.11650810E-01 0.21103792E-04 0.55190087E-04 0.15155225E-04 0.12502759E-02 0.33633354E-04
0.15173699E-04 0.52166606E-04 0.15144345E-04 0.22688246E-04 0.22039485E-04 0.10419729E-02 0.10935286E-01 0.20522843E-04 0.52113427E-04 0.15155671E-04 0.10957384E-02 0.33806140E-04
0.15173256E-04 0.49252910E-04 0.15178915E-04 0.21335685E-04 0.20734745E-04 0.97451033E-03 0.10265591E-01 0.20167600E-04 0.49203113E-04 0.15156114E-04 0.96122354E-03 0.33965892E-04
0.15172829E-04 0.46548009E-04 0.15127762E-04 0.20077656E-04 0.19521191E-04 0.91275395E-03 0.96492503E-02 0.19762505E-04 0.46501338E-04 0.15156541E-04 0.84551983E-03 0.34110437E-04
0.15172434E-04 0.44118594E-04 0.15138815E-04 0.18946447E-04 0.18430159E-04 0.85799138E-03 0.90998867E-02 0.19462182E-04 0.44074719E-04 0.15156936E-04 0.74901500E-03 0.34236379E-04
0.15172070E-04 0.41942855E-04 0.15167815E-04 0.17932798E-04 0.17452923E-04 0.80950220E-03 0.86110854E-02 0.19217557E-04 0.41901475E-04 0.15157300E-04 0.66845707E-03 0.34345285E-04
0.15171715E-04 0.39863127E-04 0.15019732E-04 0.16963771E-04 0.16519113E-04 0.76361809E-03 0.81464046E-02 0.18812426E-04 0.39824121E-04 0.15157656E-04 0.59645281E-03 0.34445252E-04
0.15171376E-04 0.37918644E-04 0.15091754E-04 0.16057965E-04 0.15646641E-04 0.72111389E-03 0.77139955E-02 0.18648052E-04 0.37881849E-04 0.15157994E-04 0.53345341E-03 0.34534285E-04
0.15171064E-04 0.36160590E-04 0.15183593E-04 0.15239088E-04 0.14858299E-04 0.68298605E-03 0.73244201E-02 0.18529318E-04 0.36125787E-04 0.15158306E-04 0.47999708E-03 0.34610360E-04
0.15170779E-04 0.34574314E-04 0.15308934E-04 0.14500658E-04 0.14147693E-04 0.64882515E-03 0.69739740E-02 0.18467228E-04 0.34541303E-04 0.15158591E-04 0.43454004E-03 0.34674715E-04
0.15170502E-04 0.33046426E-04 0.15225314E-04 0.13789924E-04 0.13464087E-04 0.61612616E-03 0.66372484E-02 0.18205322E-04 0.33015136E-04 0.15158869E-04 0.39315851E-03 0.34732237E-04
0.15170237E-04 0.31606891E-04 0.15327015E-04 0.13120743E-04 0.12820881E-04 0.58548788E-03 0.63205635E-02 0.18141014E-04 0.31577217E-04 0.15159133E-04 0.35627874E-03 0.34781762E-04
0.15169994E-04 0.30299537E-04 0.15402870E-04 0.12512655E-04 0.12236969E-04 0.55776545E-03 0.60329385E-02 0.18067608E-04 0.30271328E-04 0.15159376E-04 0.32456963E-03 0.34821955E-04
0.15169771E-04 0.29114125E-04 0.15469932E-04 0.11961085E-04 0.11707906E-04 0.53270526E-03 0.57720477E-02 0.18000526E-04 0.29087242E-04 0.15159599E-04 0.29721665E-03 0.34853909E-04
0.15169554E-04 0.27965566E-04 0.15515383E-04 0.11426445E-04 0.11195602E-04 0.50848042E-03 0.55190619E-02 0.17917004E-04 0.27939967E-04 0.15159816E-04 0.27190553E-03 0.34880409E-04
0.15169347E-04 0.26882572E-04 0.15396090E-04 0.10922276E-04 0.10713156E-04 0.48569636E-03 0.52802865E-02 0.17677149E-04 0.26858181E-04 0.15160023E-04 0.24924727E-03 0.34900074E-04
0.15169155E-04 0.25888024E-04 0.15462080E-04 0.10459232E-04 0.10270496E-04 0.46480645E-03 0.50607422E-02 0.17633152E-04 0.25864742E-04 0.15160215E-04 0.22929418E-03 0.34913729E-04
0.15168980E-04 0.24986310E-04 0.15537489E-04 0.10038863E-04 0.98691391E-05 0.44587091E-03 0.48610902E-02 0.17609441E-04 0.24964034E-04 0.15160390E-04 0.21203533E-03 0.34921005E-04
0.15168808E-04 0.24110188E-04 0.15606844E-04 0.96288489E-05 0.94780561E-05 0.42741661E-03 0.46660087E-02 0.17582646E-04 0.24088893E-04 0.15160562E-04 0.19583664E-03 0.34923684E-04
0.13245919E-04 0.12177861E-03 0.26274345E-04 0.44135264E-04 0.42455577E-04 0.31278155E-02 0.31875221E-01 0.43962948E-04 0.12166430E-03 0.13245919E-04 0.11792711E-01 0.23992922E-04
0.13247289E-04 0.11908565E-03 0.26333608E-04 0.43597797E-04 0.41969035E-04 0.30165774E-02 0.30827782E-01 0.43306987E-04 0.11897298E-03 0.13244549E-04 0.11046536E-01 0.24157723E-04
0.13250507E-04 0.11136962E-03 0.25970935E-04 0.41815901E-04 0.40324237E-04 0.27167713E-02 0.27984959E-01 0.41035957E-04 0.11126234E-03 0.13241331E-04 0.91170483E-02 0.24629406E-04
0.13252737E-04 0.10360716E-03 0.24780709E-04 0.39692671E-04 0.38330989E-04 0.24404507E-02 0.25337782E-01 0.38113885E-04 0.10350624E-03 0.13239101E-04 0.74699128E-02 0.25096608E-04
0.13254035E-04 0.96854781E-04 0.23445195E-04 0.37625846E-04 0.36372105E-04 0.22172639E-02 0.23178883E-01 0.35400078E-04 0.96759920E-04 0.13237803E-04 0.62381944E-02 0.25496258E-04
0.13254833E-04 0.90355494E-04 0.21976970E-04 0.35476147E-04 0.34322623E-04 0.20152992E-02 0.21207894E-01 0.32701662E-04 0.90266814E-04 0.13237005E-04 0.52042741E-02 0.25874879E-04
0.13255202E-04 0.85214863E-04 0.21052811E-04 0.33680849E-04 0.32604420E-04 0.18634182E-02 0.19713941E-01 0.30863796E-04 0.85131252E-04 0.13236636E-04 0.44797424E-02 0.26170257E-04
0.13255381E-04 0.79303287E-04 0.20390357E-04 0.31525775E-04 0.30535937E-04 0.16965608E-02 0.18059904E-01 0.29209859E-04 0.79225653E-04 0.13236457E-04 0.37395266E-02 0.26505591E-04
0.13255360E-04 0.74364757E-04 0.19808130E-04 0.29662067E-04 0.28743415E-04 0.15628473E-02 0.16724229E-01 0.27842842E-04 0.74292205E-04 0.13236478E-04 0.31892258E-02 0.26782407E-04
0.13255231E-04 0.70075168E-04 0.19175237E-04 0.28002186E-04 0.27144790E-04 0.14505502E-02 0.15594942E-01 0.26558020E-04 0.70007080E-04 0.13236607E-04 0.27575959E-02 0.27020454E-04
0.13254958E-04 0.64960553E-04 0.18542248E-04 0.25978778E-04 0.25193888E-04 0.13210616E-02 0.14283399E-01 0.25182135E-04 0.64897829E-04 0.13236880E-04 0.22962360E-02 0.27301226E-04
0.13254624E-04 0.60470372E-04 0.17848998E-04 0.24168878E-04 0.23447297E-04 0.12109934E-02 0.13160218E-01 0.23865222E-04 0.60412379E-04 0.13237214E-04 0.19349353E-02 0.27544755E-04
0.13254268E-04 0.56535512E-04 0.17364753E-04 0.22560254E-04 0.21894080E-04 0.11171284E-02 0.12195797E-01 0.22855253E-04 0.56481674E-04 0.13237570E-04 0.16499794E-02 0.27755541E-04
0.13253885E-04 0.52852992E-04 0.16910231E-04 0.21038567E-04 0.20424553E-04 0.10313339E-02 0.11308629E-01 0.21925454E-04 0.52803044E-04 0.13237953E-04 0.14084736E-02 0.27950114E-04
0.13253498E-04 0.49479218E-04 0.16329807E-04 0.19632933E-04 0.19067153E-04 0.95437245E-03 0.10507894E-01 0.20923206E-04 0.49432830E-04 0.13238340E-04 0.12074272E-02 0.28125519E-04
0.13253126E-04 0.46490542E-04 0.16039568E-04 0.18379999E-04 0.17857418E-04 0.88748536E-03 0.98078218E-02 0.20270174E-04 0.46447301E-04 0.13238712E-04 0.10452442E-02 0.28277878E-04
0.13252778E-04 0.43838767E-04 0.16098458E-04 0.17263655E-04 0.16779822E-04 0.82905264E-03 0.91930669E-02 0.20015031E-04 0.43798312E-04 0.13239060E-04 0.91267318E-03 0.28410215E-04
0.13252433E-04 0.41337020E-04 0.16240991E-04 0.16206851E-04 0.15760138E-04 0.77473030E-03 0.86185254E-02 0.19868391E-04 0.41299185E-04 0.13239405E-04 0.79772687E-03 0.28531746E-04
0.13252100E-04 0.39020194E-04 0.16190222E-04 0.15225840E-04 0.14814008E-04 0.72504326E-03 0.80904707E-02 0.19555441E-04 0.38984779E-04 0.13239738E-04 0.69920916E-03 0.28640912E-04
0.13251793E-04 0.36944494E-04 0.16262000E-04 0.14345458E-04 0.13965489E-04 0.68101829E-03 0.76204177E-02 0.19396896E-04 0.36911241E-04 0.13240045E-04 0.61732554E-03 0.28735244E-04
0.13251511E-04 0.35090046E-04 0.16363160E-04 0.13558086E-04 0.13207352E-04 0.64206641E-03 0.72027092E-02 0.19295933E-04 0.35058718E-04 0.13240327E-04 0.54920033E-03 0.28816055E-04
0.13251236E-04 0.33323431E-04 0.16371117E-04 0.12806817E-04 0.12484683E-04 0.60523436E-03 0.68060933E-02 0.19114259E-04 0.33293934E-04 0.13240602E-04 0.48850319E-03 0.28889436E-04
0.13250975E-04 0.31676975E-04 0.16465845E-04 0.12105935E-04 0.11811165E-04 0.57114048E-03 0.64374666E-02 0.19034817E-04 0.31649180E-04 0.13240863E-04 0.43556544E-03 0.28953942E-04
0.13250734E-04 0.30194437E-04 0.16543619E-04 0.11473547E-04 0.11204099E-04 0.54057884E-03 0.61057436E-02 0.18957641E-04 0.30168175E-04 0.13241104E-04 0.39078458E-03 0.29008197E-04
0.13250515E-04 0.28860894E-04 0.16505564E-04 0.10904340E-04 0.10658156E-04 0.51321523E-03 0.58076659E-02 0.18781827E-04 0.28836008E-04 0.13241323E-04 0.35281396E-03 0.29053245E-04
0.13250301E-04 0.27579985E-04 0.16435068E-04 0.10357463E-04 0.10134151E-04 0.48703946E-03 0.55215590E-02 0.18580442E-04 0.27556419E-04 0.13241537E-04 0.31834245E-03 0.29092594E-04
0.13250098E-04 0.26382540E-04 0.16501399E-04 0.98434881E-05 0.96422722E-05 0.46252901E-03 0.52527610E-02 0.18525033E-04 0.26360213E-04 0.13241740E-04 0.28770480E-03 0.29125460E-04
0.13249911E-04 0.25307300E-04 0.16556424E-04 0.93773142E-05 0.91968779E-05 0.44036574E-03 0.50088883E-02 0.18470723E-04 0.25286094E-04 0.13241927E-04 0.26143558E-03 0.29151006E-04
